#      _xxWS        ftot       firac        fagn        fsfr
#
       4.045   0.0003566  -2.357e-05   1.833e-13   0.0003802
       4.055   0.0003621  -2.373e-05   1.833e-13   0.0003858
       4.065   0.0003678  -2.389e-05   1.833e-13   0.0003917
       4.075   0.0003737  -2.406e-05   1.833e-13   0.0003978
       4.085   0.0003798  -2.422e-05   1.833e-13    0.000404
       4.095   0.0003861  -2.438e-05   1.833e-13   0.0004105
       4.105   0.0003926  -2.454e-05   1.833e-13   0.0004171
       4.115   0.0003992   -2.47e-05   1.833e-13   0.0004239
       4.125   0.0004061  -2.486e-05   1.833e-13    0.000431
       4.135   0.0004131  -2.502e-05   1.833e-13   0.0004382
       4.145   0.0004204  -2.518e-05   1.833e-13   0.0004456
       4.155   0.0004278  -2.534e-05   1.833e-13   0.0004531
       4.165   0.0004354   -2.55e-05   1.833e-13   0.0004609
       4.175   0.0004432  -2.566e-05   1.833e-13   0.0004688
       4.185   0.0004511  -2.582e-05   1.833e-13    0.000477
       4.195   0.0004593  -2.598e-05   1.833e-13   0.0004853
       4.205   0.0004677  -2.615e-05   1.833e-13   0.0004938
       4.215   0.0004762  -2.631e-05   1.833e-13   0.0005025
       4.225   0.0004849  -2.647e-05   1.833e-13   0.0005114
       4.235   0.0004939  -2.663e-05   1.833e-13   0.0005205
       4.245    0.000503  -2.679e-05   1.833e-13   0.0005298
       4.255   0.0005123  -2.695e-05   1.833e-13   0.0005393
       4.265   0.0005218  -2.711e-05   1.833e-13    0.000549
       4.275   0.0005316  -2.727e-05   1.833e-13   0.0005588
       4.285   0.0005415  -2.743e-05   1.833e-13   0.0005689
       4.295   0.0005516  -2.759e-05   1.833e-13   0.0005792
       4.305    0.000562  -2.775e-05   1.833e-13   0.0005897
       4.315   0.0005725  -2.791e-05   1.833e-13   0.0006005
       4.325   0.0005833  -2.807e-05   1.833e-13   0.0006114
       4.335   0.0005943  -2.824e-05   1.833e-13   0.0006226
       4.345   0.0006055   -2.84e-05   1.833e-13   0.0006339
       4.355    0.000617  -2.856e-05   1.833e-13   0.0006455
       4.365   0.0006286  -2.872e-05   1.833e-13   0.0006574
       4.375   0.0006405  -2.888e-05   1.833e-13   0.0006694
       4.385   0.0006527  -2.904e-05   1.833e-13   0.0006817
       4.395    0.000665   -2.92e-05   1.833e-13   0.0006942
       4.405   0.0006777  -2.936e-05   1.833e-13    0.000707
       4.415   0.0006905  -2.952e-05   1.833e-13     0.00072
       4.425   0.0007036  -2.968e-05   1.833e-13   0.0007333
       4.435    0.000717  -2.984e-05   1.833e-13   0.0007468
       4.445   0.0007306      -3e-05   1.833e-13   0.0007606
       4.455   0.0007445  -3.016e-05   1.833e-13   0.0007747
       4.465   0.0007586  -3.033e-05   1.833e-13    0.000789
       4.475   0.0007731  -3.049e-05   1.833e-13   0.0008036
       4.485   0.0007878  -3.065e-05   1.833e-13   0.0008184
       4.495   0.0008028  -3.081e-05   1.833e-13   0.0008336
       4.505    0.000818  -3.097e-05   1.833e-13    0.000849
       4.515   0.0008336  -3.113e-05   1.833e-13   0.0008647
       4.525   0.0008494  -3.129e-05   1.833e-13   0.0008807
       4.535   0.0008656  -3.145e-05   1.833e-13    0.000897
       4.545   0.0008821  -3.161e-05   1.833e-13   0.0009137
       4.555   0.0008988  -3.177e-05   1.833e-13   0.0009306
       4.565   0.0009159  -3.193e-05   1.833e-13   0.0009479
       4.575   0.0009334  -3.209e-05   1.833e-13   0.0009654
       4.585   0.0009511  -3.225e-05   1.833e-13   0.0009834
       4.595   0.0009692  -3.242e-05   1.833e-13    0.001002
       4.605   0.0009876  -3.258e-05   1.833e-13     0.00102
       4.615    0.001006  -3.274e-05   1.833e-13    0.001039
       4.625    0.001026   -3.29e-05   1.833e-13    0.001058
       4.635    0.001045  -3.306e-05   1.833e-13    0.001078
       4.645    0.001065  -3.322e-05   1.833e-13    0.001098
       4.655    0.001085  -3.338e-05   1.833e-13    0.001118
       4.665    0.001106  -3.354e-05   1.833e-13    0.001139
       4.675    0.001127   -3.37e-05   1.833e-13     0.00116
       4.685    0.001148  -3.386e-05   1.833e-13    0.001182
       4.695     0.00117  -3.402e-05   1.833e-13    0.001204
       4.705    0.001192  -3.418e-05   1.833e-13    0.001226
       4.715    0.001215  -3.434e-05   1.833e-13    0.001249
       4.725    0.001238   -3.45e-05   1.833e-13    0.001272
       4.735    0.001261  -3.467e-05   1.833e-13    0.001296
       4.745    0.001285  -3.483e-05   1.833e-13     0.00132
       4.755     0.00131  -3.499e-05   1.833e-13    0.001345
       4.765    0.001334  -3.515e-05   1.833e-13    0.001369
       4.775     0.00136  -3.531e-05   1.833e-13    0.001395
       4.785    0.001385  -3.547e-05   1.833e-13    0.001421
       4.795    0.001412  -3.563e-05   1.833e-13    0.001447
       4.805    0.001438  -3.579e-05   1.833e-13    0.001474
       4.815    0.001466  -3.595e-05   1.833e-13    0.001502
       4.825    0.001493  -3.611e-05   1.833e-13    0.001529
       4.835    0.001522  -3.627e-05   1.833e-13    0.001558
       4.845     0.00155  -3.643e-05   1.833e-13    0.001587
       4.855     0.00158  -3.659e-05   1.833e-13    0.001616
       4.865     0.00161  -3.676e-05   1.833e-13    0.001646
       4.875     0.00164  -3.692e-05   1.833e-13    0.001677
       4.885    0.001671  -3.708e-05   1.833e-13    0.001708
       4.895    0.001703  -3.724e-05   1.833e-13     0.00174
       4.905    0.001735   -3.74e-05   1.833e-13    0.001772
       4.915    0.001768  -3.756e-05   1.833e-13    0.001805
       4.925    0.001801  -3.772e-05   1.833e-13    0.001839
       4.935    0.001835  -3.788e-05   1.833e-13    0.001873
       4.945     0.00187  -3.804e-05   1.833e-13    0.001908
       4.955    0.001905   -3.82e-05   1.833e-13    0.001943
       4.965    0.001941  -3.836e-05   1.833e-13    0.001979
       4.975    0.001978  -3.852e-05   1.833e-13    0.002016
       4.985    0.002015  -3.868e-05   1.833e-13    0.002054
       4.995    0.002053  -3.885e-05   1.833e-13    0.002092
       5.005    0.002092  -3.901e-05   1.833e-13    0.002131
       5.015    0.002131  -3.917e-05   1.833e-13     0.00217
       5.025    0.002171  -3.933e-05   1.833e-13    0.002211
       5.035    0.002212  -3.949e-05   1.833e-13    0.002252
       5.045    0.002254  -3.965e-05   1.833e-13    0.002294
       5.055    0.002296  -3.981e-05   1.833e-13    0.002336
       5.065     0.00234  -3.997e-05   1.833e-13     0.00238
       5.075    0.002384  -4.013e-05   1.833e-13    0.002424
       5.085    0.002429  -4.029e-05   1.833e-13    0.002469
       5.095    0.002474  -4.045e-05   1.833e-13    0.002515
       5.105    0.002521  -4.061e-05   1.833e-13    0.002562
       5.115    0.002569  -4.077e-05   1.833e-13    0.002609
       5.125    0.002617  -4.094e-05   1.833e-13    0.002658
       5.135    0.002666   -4.11e-05   1.833e-13    0.002707
       5.145    0.002716  -4.126e-05   1.833e-13    0.002758
       5.155    0.002767  -4.142e-05   1.833e-13    0.002809
       5.165    0.002819  -4.158e-05   1.833e-13    0.002861
       5.175    0.002872  -4.174e-05   1.833e-13    0.002914
       5.185    0.002926   -4.19e-05   1.833e-13    0.002968
       5.195    0.002982  -4.206e-05   1.833e-13    0.003024
       5.205    0.003038  -4.222e-05   1.833e-13     0.00308
       5.215    0.003095  -4.238e-05   1.833e-13    0.003137
       5.225    0.003153  -4.254e-05   1.833e-13    0.003195
       5.235    0.003212   -4.27e-05   1.833e-13    0.003255
       5.245    0.003272  -4.286e-05   1.833e-13    0.003315
       5.255    0.003334  -4.303e-05   1.833e-13    0.003377
       5.265    0.003396  -4.319e-05   1.833e-13     0.00344
       5.275     0.00346  -4.335e-05   1.833e-13    0.003504
       5.285    0.003525  -4.351e-05   1.833e-13    0.003569
       5.295    0.003591  -4.367e-05   1.833e-13    0.003635
       5.305    0.003659  -4.383e-05   1.833e-13    0.003703
       5.315    0.003728  -4.399e-05   1.833e-13    0.003772
       5.325    0.003798  -4.415e-05   1.833e-13    0.003842
       5.335    0.003869  -4.431e-05   1.833e-13    0.003913
       5.345    0.003941  -4.447e-05   1.833e-13    0.003986
       5.355    0.004015  -4.463e-05   1.833e-13     0.00406
       5.365    0.004091  -4.479e-05   1.833e-13    0.004135
       5.375    0.004167  -4.495e-05   1.833e-13    0.004212
       5.385    0.004245  -4.512e-05   1.833e-13    0.004291
       5.395    0.004325  -4.528e-05   1.833e-13     0.00437
       5.405    0.004406  -4.544e-05   1.833e-13    0.004452
       5.415    0.004489   -4.56e-05   1.833e-13    0.004534
       5.425    0.004573  -4.576e-05   1.833e-13    0.004619
       5.435    0.004659  -4.592e-05   1.833e-13    0.004705
       5.445    0.004746  -4.608e-05   1.833e-13    0.004792
       5.455    0.004835  -4.624e-05   1.833e-13    0.004881
       5.465    0.004925   -4.64e-05   1.833e-13    0.004972
       5.475    0.005018  -4.656e-05   1.833e-13    0.005064
       5.485    0.005112  -4.672e-05   1.833e-13    0.005158
       5.495    0.005207  -4.688e-05   1.833e-13    0.005254
       5.505    0.005305  -4.704e-05   1.833e-13    0.005352
       5.515    0.005404  -4.721e-05   1.833e-13    0.005452
       5.525    0.005506  -4.737e-05   1.833e-13    0.005553
       5.535    0.005609  -4.753e-05   1.833e-13    0.005656
       5.545    0.005714  -4.769e-05   1.833e-13    0.005761
       5.555    0.005821  -4.785e-05   1.833e-13    0.005868
       5.565    0.005929  -4.801e-05   1.833e-13    0.005977
       5.575     0.00604  -4.817e-05   1.833e-13    0.006089
       5.585    0.006153  -4.833e-05   1.833e-13    0.006202
       5.595    0.006269  -4.849e-05   1.833e-13    0.006317
       5.605    0.006386  -4.865e-05   1.833e-13    0.006435
       5.615    0.006505  -4.881e-05   1.833e-13    0.006554
       5.625    0.006627  -4.897e-05   1.833e-13    0.006676
       5.635    0.006751  -4.913e-05   1.833e-13      0.0068
       5.645    0.006877   -4.93e-05   1.833e-13    0.006927
       5.655    0.007006  -4.946e-05   1.833e-13    0.007055
       5.665    0.007137  -4.962e-05   1.833e-13    0.007187
       5.675     0.00727  -4.978e-05   1.833e-13     0.00732
       5.685    0.007406  -4.994e-05   1.833e-13    0.007456
       5.695    0.007545   -5.01e-05   1.833e-13    0.007595
       5.705    0.007686  -5.026e-05   1.833e-13    0.007736
       5.715    0.007829  -5.042e-05   1.833e-13     0.00788
       5.725    0.007976  -5.058e-05   1.833e-13    0.008026
       5.735    0.008125  -5.074e-05   1.833e-13    0.008176
       5.745    0.008277   -5.09e-05   1.833e-13    0.008328
       5.755    0.008431  -5.106e-05   1.833e-13    0.008482
       5.765    0.008589  -5.122e-05   1.833e-13     0.00864
