#      _xxWS        ftot       firac        fagn        fsfr
#
       4.677    0.004079  -3.155e-06   2.752e-12    0.004082
       4.687    0.004154  -3.175e-06   2.752e-12    0.004157
       4.697     0.00423  -3.195e-06   2.752e-12    0.004233
       4.707    0.004308  -3.216e-06   2.752e-12    0.004311
       4.717    0.004388  -3.236e-06   2.752e-12    0.004391
       4.727    0.004469  -3.257e-06   2.752e-12    0.004472
       4.737    0.004551  -3.277e-06   2.752e-12    0.004554
       4.747    0.004635  -3.297e-06   2.752e-12    0.004638
       4.757    0.004721  -3.318e-06   2.752e-12    0.004724
       4.767    0.004808  -3.338e-06   2.752e-12    0.004811
       4.777    0.004897  -3.359e-06   2.752e-12      0.0049
       4.787    0.004988  -3.379e-06   2.752e-12    0.004991
       4.797     0.00508  -3.399e-06   2.752e-12    0.005084
       4.807    0.005174   -3.42e-06   2.752e-12    0.005178
       4.817     0.00527   -3.44e-06   2.752e-12    0.005274
       4.827    0.005368  -3.461e-06   2.752e-12    0.005371
       4.837    0.005467  -3.481e-06   2.752e-12    0.005471
       4.847    0.005569  -3.501e-06   2.752e-12    0.005572
       4.857    0.005672  -3.522e-06   2.752e-12    0.005676
       4.867    0.005777  -3.542e-06   2.752e-12    0.005781
       4.877    0.005885  -3.563e-06   2.752e-12    0.005888
       4.887    0.005994  -3.583e-06   2.752e-12    0.005997
       4.897    0.006105  -3.603e-06   2.752e-12    0.006109
       4.907    0.006218  -3.624e-06   2.752e-12    0.006222
       4.917    0.006334  -3.644e-06   2.752e-12    0.006338
       4.927    0.006452  -3.665e-06   2.752e-12    0.006455
       4.937    0.006571  -3.685e-06   2.752e-12    0.006575
       4.947    0.006693  -3.705e-06   2.752e-12    0.006697
       4.957    0.006818  -3.726e-06   2.752e-12    0.006821
       4.967    0.006944  -3.746e-06   2.752e-12    0.006948
       4.977    0.007073  -3.767e-06   2.752e-12    0.007077
       4.987    0.007205  -3.787e-06   2.752e-12    0.007209
       4.997    0.007339  -3.807e-06   2.752e-12    0.007343
       5.007    0.007475  -3.828e-06   2.752e-12    0.007479
       5.017    0.007614  -3.848e-06   2.752e-12    0.007618
       5.027    0.007756  -3.869e-06   2.752e-12     0.00776
       5.037      0.0079  -3.889e-06   2.752e-12    0.007904
       5.047    0.008047  -3.909e-06   2.752e-12    0.008051
       5.057    0.008196   -3.93e-06   2.752e-12      0.0082
       5.067    0.008349   -3.95e-06   2.752e-12    0.008353
       5.077    0.008504  -3.971e-06   2.752e-12    0.008508
       5.087    0.008662  -3.991e-06   2.752e-12    0.008666
       5.097    0.008823  -4.011e-06   2.752e-12    0.008827
       5.107    0.008987  -4.032e-06   2.752e-12    0.008991
       5.117    0.009154  -4.052e-06   2.752e-12    0.009158
       5.127    0.009324  -4.073e-06   2.752e-12    0.009328
       5.137    0.009498  -4.093e-06   2.752e-12    0.009502
       5.147    0.009674  -4.113e-06   2.752e-12    0.009678
       5.157    0.009854  -4.134e-06   2.752e-12    0.009858
       5.167     0.01004  -4.154e-06   2.752e-12     0.01004
       5.177     0.01022  -4.175e-06   2.752e-12     0.01023
       5.187     0.01041  -4.195e-06   2.752e-12     0.01042
       5.197     0.01061  -4.215e-06   2.752e-12     0.01061
       5.207      0.0108  -4.236e-06   2.752e-12     0.01081
       5.217     0.01101  -4.256e-06   2.752e-12     0.01101
       5.227     0.01121  -4.277e-06   2.752e-12     0.01121
       5.237     0.01142  -4.297e-06   2.752e-12     0.01142
       5.247     0.01163  -4.317e-06   2.752e-12     0.01164
       5.257     0.01185  -4.338e-06   2.752e-12     0.01185
       5.267     0.01207  -4.358e-06   2.752e-12     0.01207
       5.277     0.01229  -4.379e-06   2.752e-12      0.0123
       5.287     0.01252  -4.399e-06   2.752e-12     0.01253
       5.297     0.01275   -4.42e-06   2.752e-12     0.01276
       5.307     0.01299   -4.44e-06   2.752e-12       0.013
       5.317     0.01323   -4.46e-06   2.752e-12     0.01324
       5.327     0.01348  -4.481e-06   2.752e-12     0.01348
       5.337     0.01373  -4.501e-06   2.752e-12     0.01373
       5.347     0.01398  -4.522e-06   2.752e-12     0.01399
       5.357     0.01424  -4.542e-06   2.752e-12     0.01425
       5.367     0.01451  -4.562e-06   2.752e-12     0.01451
       5.377     0.01478  -4.583e-06   2.752e-12     0.01478
       5.387     0.01505  -4.603e-06   2.752e-12     0.01506
       5.397     0.01533  -4.624e-06   2.752e-12     0.01534
       5.407     0.01562  -4.644e-06   2.752e-12     0.01562
       5.417     0.01591  -4.664e-06   2.752e-12     0.01591
       5.427     0.01621  -4.685e-06   2.752e-12     0.01621
       5.437     0.01651  -4.705e-06   2.752e-12     0.01651
       5.447     0.01681  -4.726e-06   2.752e-12     0.01682
       5.457     0.01713  -4.746e-06   2.752e-12     0.01713
       5.467     0.01744  -4.766e-06   2.752e-12     0.01745
       5.477     0.01777  -4.787e-06   2.752e-12     0.01777
       5.487      0.0181  -4.807e-06   2.752e-12      0.0181
       5.497     0.01844  -4.828e-06   2.752e-12     0.01844
       5.507     0.01878  -4.848e-06   2.752e-12     0.01878
       5.517     0.01913  -4.868e-06   2.752e-12     0.01913
       5.527     0.01948  -4.889e-06   2.752e-12     0.01949
       5.537     0.01985  -4.909e-06   2.752e-12     0.01985
       5.547     0.02022   -4.93e-06   2.752e-12     0.02022
       5.557     0.02059   -4.95e-06   2.752e-12      0.0206
       5.567     0.02097   -4.97e-06   2.752e-12     0.02098
       5.577     0.02136  -4.991e-06   2.752e-12     0.02137
       5.587     0.02176  -5.011e-06   2.752e-12     0.02177
       5.597     0.02217  -5.032e-06   2.752e-12     0.02217
       5.607     0.02258  -5.052e-06   2.752e-12     0.02258
       5.617       0.023  -5.072e-06   2.752e-12       0.023
       5.627     0.02343  -5.093e-06   2.752e-12     0.02343
       5.637     0.02386  -5.113e-06   2.752e-12     0.02387
       5.647      0.0243  -5.134e-06   2.752e-12     0.02431
       5.657     0.02476  -5.154e-06   2.752e-12     0.02476
       5.667     0.02522  -5.174e-06   2.752e-12     0.02522
       5.677     0.02569  -5.195e-06   2.752e-12     0.02569
       5.687     0.02616  -5.215e-06   2.752e-12     0.02617
       5.697     0.02665  -5.236e-06   2.752e-12     0.02666
       5.707     0.02715  -5.256e-06   2.752e-12     0.02715
       5.717     0.02765  -5.276e-06   2.752e-12     0.02766
       5.727     0.02816  -5.297e-06   2.752e-12     0.02817
       5.737     0.02869  -5.317e-06   2.752e-12     0.02869
       5.747     0.02922  -5.338e-06   2.752e-12     0.02923
       5.757     0.02976  -5.358e-06   2.752e-12     0.02977
       5.767     0.03032  -5.378e-06   2.752e-12     0.03032
       5.777     0.03088  -5.399e-06   2.752e-12     0.03089
       5.787     0.03146  -5.419e-06   2.752e-12     0.03146
       5.797     0.03204   -5.44e-06   2.752e-12     0.03205
       5.807     0.03264   -5.46e-06   2.752e-12     0.03264
       5.817     0.03324   -5.48e-06   2.752e-12     0.03325
       5.827     0.03386  -5.501e-06   2.752e-12     0.03387
       5.837     0.03449  -5.521e-06   2.752e-12      0.0345
       5.847     0.03513  -5.542e-06   2.752e-12     0.03514
       5.857     0.03579  -5.562e-06   2.752e-12     0.03579
       5.867     0.03645  -5.582e-06   2.752e-12     0.03646
       5.877     0.03713  -5.603e-06   2.752e-12     0.03713
       5.887     0.03782  -5.623e-06   2.752e-12     0.03783
       5.897     0.03852  -5.644e-06   2.752e-12     0.03853
       5.907     0.03924  -5.664e-06   2.752e-12     0.03924
       5.917     0.03997  -5.684e-06   2.752e-12     0.03997
       5.927     0.04071  -5.705e-06   2.752e-12     0.04072
       5.937     0.04147  -5.725e-06   2.752e-12     0.04147
       5.947     0.04224  -5.746e-06   2.752e-12     0.04225
       5.957     0.04303  -5.766e-06   2.752e-12     0.04303
       5.967     0.04383  -5.786e-06   2.752e-12     0.04383
       5.977     0.04464  -5.807e-06   2.752e-12     0.04465
       5.987     0.04547  -5.827e-06   2.752e-12     0.04548
       5.997     0.04632  -5.848e-06   2.752e-12     0.04632
       6.007     0.04718  -5.868e-06   2.752e-12     0.04718
       6.017     0.04805  -5.888e-06   2.752e-12     0.04806
       6.027     0.04895  -5.909e-06   2.752e-12     0.04895
       6.037     0.04986  -5.929e-06   2.752e-12     0.04986
       6.047     0.05078   -5.95e-06   2.752e-12     0.05079
       6.057     0.05173   -5.97e-06   2.752e-12     0.05173
       6.067     0.05269   -5.99e-06   2.752e-12      0.0527
       6.077     0.05367  -6.011e-06   2.752e-12     0.05368
       6.087     0.05467  -6.031e-06   2.752e-12     0.05467
       6.097     0.05568  -6.052e-06   2.752e-12     0.05569
       6.107     0.05672  -6.072e-06   2.752e-12     0.05673
       6.117     0.05777  -6.092e-06   2.752e-12     0.05778
       6.127     0.05885  -6.113e-06   2.752e-12     0.05885
       6.137     0.05994  -6.133e-06   2.752e-12     0.05995
       6.147     0.06106  -6.154e-06   2.752e-12     0.06106
       6.157     0.06219  -6.174e-06   2.752e-12      0.0622
       6.167     0.06335  -6.194e-06   2.752e-12     0.06336
       6.177     0.06453  -6.215e-06   2.752e-12     0.06453
       6.187     0.06573  -6.235e-06   2.752e-12     0.06573
       6.197     0.06695  -6.256e-06   2.752e-12     0.06696
       6.207     0.06819  -6.276e-06   2.752e-12      0.0682
       6.217     0.06946  -6.296e-06   2.752e-12     0.06947
       6.227     0.07075  -6.317e-06   2.752e-12     0.07076
       6.237     0.07207  -6.337e-06   2.752e-12     0.07207
       6.247     0.07341  -6.358e-06   2.752e-12     0.07341
       6.257     0.07477  -6.378e-06   2.752e-12     0.07478
       6.267     0.07616  -6.398e-06   2.752e-12     0.07617
       6.277     0.07758  -6.419e-06   2.752e-12     0.07759
       6.287     0.07902  -6.439e-06   2.752e-12     0.07903
       6.297     0.08049   -6.46e-06   2.752e-12      0.0805
       6.307     0.08199   -6.48e-06   2.752e-12     0.08199
       6.317     0.08351    -6.5e-06   2.752e-12     0.08352
