#      _xxWS        ftot       firac        fagn        fsfr
#
       5.381      0.0146  -1.205e-06           0      0.0146
       5.391     0.01487  -1.211e-06           0     0.01487
       5.401     0.01515  -1.216e-06           0     0.01515
       5.411     0.01543  -1.221e-06           0     0.01543
       5.421     0.01572  -1.227e-06           0     0.01572
       5.431     0.01601  -1.232e-06           0     0.01601
       5.441     0.01631  -1.237e-06           0     0.01631
       5.451     0.01661  -1.243e-06           0     0.01661
       5.461     0.01692  -1.248e-06           0     0.01692
       5.471     0.01723  -1.253e-06           0     0.01723
       5.481     0.01755  -1.259e-06           0     0.01755
       5.491     0.01788  -1.264e-06           0     0.01788
       5.501     0.01821   -1.27e-06           0     0.01821
       5.511     0.01855  -1.275e-06           0     0.01855
       5.521     0.01889   -1.28e-06           0      0.0189
       5.531     0.01925  -1.286e-06           0     0.01925
       5.541      0.0196  -1.291e-06           0      0.0196
       5.551     0.01997  -1.296e-06           0     0.01997
       5.561     0.02034  -1.302e-06           0     0.02034
       5.571     0.02072  -1.307e-06           0     0.02072
       5.581      0.0211  -1.313e-06           0      0.0211
       5.591     0.02149  -1.318e-06           0      0.0215
       5.601     0.02189  -1.323e-06           0      0.0219
       5.611      0.0223  -1.329e-06           0      0.0223
       5.621     0.02272  -1.334e-06           0     0.02272
       5.631     0.02314  -1.339e-06           0     0.02314
       5.641     0.02357  -1.345e-06           0     0.02357
       5.651     0.02401   -1.35e-06           0     0.02401
       5.661     0.02445  -1.355e-06           0     0.02445
       5.671     0.02491  -1.361e-06           0     0.02491
       5.681     0.02537  -1.366e-06           0     0.02537
       5.691     0.02584  -1.372e-06           0     0.02584
       5.701     0.02632  -1.377e-06           0     0.02632
       5.711     0.02681  -1.382e-06           0     0.02681
       5.721     0.02731  -1.388e-06           0     0.02731
       5.731     0.02782  -1.393e-06           0     0.02782
       5.741     0.02834  -1.398e-06           0     0.02834
       5.751     0.02886  -1.404e-06           0     0.02886
       5.761      0.0294  -1.409e-06           0      0.0294
       5.771     0.02995  -1.414e-06           0     0.02995
       5.781      0.0305   -1.42e-06           0      0.0305
       5.791     0.03107  -1.425e-06           0     0.03107
       5.801     0.03165  -1.431e-06           0     0.03165
       5.811     0.03224  -1.436e-06           0     0.03224
       5.821     0.03284  -1.441e-06           0     0.03284
       5.831     0.03345  -1.447e-06           0     0.03345
       5.841     0.03407  -1.452e-06           0     0.03407
       5.851      0.0347  -1.457e-06           0      0.0347
       5.861     0.03535  -1.463e-06           0     0.03535
       5.871       0.036  -1.468e-06           0       0.036
       5.881     0.03667  -1.473e-06           0     0.03667
       5.891     0.03735  -1.479e-06           0     0.03736
       5.901     0.03805  -1.484e-06           0     0.03805
       5.911     0.03876   -1.49e-06           0     0.03876
       5.921     0.03948  -1.495e-06           0     0.03948
       5.931     0.04021    -1.5e-06           0     0.04021
       5.941     0.04096  -1.506e-06           0     0.04096
       5.951     0.04172  -1.511e-06           0     0.04172
       5.961      0.0425  -1.516e-06           0      0.0425
       5.971     0.04329  -1.522e-06           0     0.04329
       5.981     0.04409  -1.527e-06           0     0.04409
       5.991     0.04491  -1.532e-06           0     0.04491
       6.001     0.04574  -1.538e-06           0     0.04575
       6.011      0.0466  -1.543e-06           0      0.0466
       6.021     0.04746  -1.549e-06           0     0.04746
       6.031     0.04834  -1.554e-06           0     0.04835
       6.041     0.04924  -1.559e-06           0     0.04924
       6.051     0.05016  -1.565e-06           0     0.05016
       6.061     0.05109   -1.57e-06           0     0.05109
       6.071     0.05204  -1.575e-06           0     0.05204
       6.081     0.05301  -1.581e-06           0     0.05301
       6.091     0.05399  -1.586e-06           0       0.054
       6.101       0.055  -1.592e-06           0       0.055
       6.111     0.05602  -1.597e-06           0     0.05602
       6.121     0.05706  -1.602e-06           0     0.05706
       6.131     0.05812  -1.608e-06           0     0.05812
       6.141      0.0592  -1.613e-06           0      0.0592
       6.151      0.0603  -1.618e-06           0     0.06031
       6.161     0.06143  -1.624e-06           0     0.06143
       6.171     0.06257  -1.629e-06           0     0.06257
       6.181     0.06373  -1.634e-06           0     0.06373
       6.191     0.06492   -1.64e-06           0     0.06492
       6.201     0.06612  -1.645e-06           0     0.06612
       6.211     0.06735  -1.651e-06           0     0.06735
       6.221      0.0686  -1.656e-06           0     0.06861
       6.231     0.06988  -1.661e-06           0     0.06988
       6.241     0.07118  -1.667e-06           0     0.07118
       6.251      0.0725  -1.672e-06           0      0.0725
       6.261     0.07385  -1.677e-06           0     0.07385
       6.271     0.07522  -1.683e-06           0     0.07522
       6.281     0.07662  -1.688e-06           0     0.07662
       6.291     0.07805  -1.693e-06           0     0.07805
       6.301      0.0795  -1.699e-06           0      0.0795
       6.311     0.08097  -1.704e-06           0     0.08098
       6.321     0.08248   -1.71e-06           0     0.08248
