#      _xxWS        ftot       firac        fagn        fsfr
#
       3.992   0.0001611  -1.846e-05   2.009e-13   0.0001796
       4.002   0.0001633  -1.859e-05   2.009e-13   0.0001818
       4.012   0.0001655  -1.872e-05   2.009e-13   0.0001842
       4.022   0.0001679  -1.885e-05   2.009e-13   0.0001868
       4.032   0.0001704  -1.898e-05   2.009e-13   0.0001894
       4.042    0.000173  -1.911e-05   2.009e-13   0.0001921
       4.052   0.0001757  -1.924e-05   2.009e-13   0.0001949
       4.062   0.0001785  -1.937e-05   2.009e-13   0.0001979
       4.072   0.0001814   -1.95e-05   2.009e-13   0.0002009
       4.082   0.0001844  -1.963e-05   2.009e-13    0.000204
       4.092   0.0001875  -1.976e-05   2.009e-13   0.0002073
       4.102   0.0001907  -1.989e-05   2.009e-13   0.0002106
       4.112    0.000194  -2.002e-05   2.009e-13    0.000214
       4.122   0.0001974  -2.015e-05   2.009e-13   0.0002175
       4.132   0.0002009  -2.028e-05   2.009e-13   0.0002211
       4.142   0.0002044  -2.041e-05   2.009e-13   0.0002248
       4.152   0.0002081  -2.054e-05   2.009e-13   0.0002287
       4.162   0.0002119  -2.067e-05   2.009e-13   0.0002325
       4.172   0.0002157   -2.08e-05   2.009e-13   0.0002365
       4.182   0.0002197  -2.093e-05   2.009e-13   0.0002406
       4.192   0.0002238  -2.106e-05   2.009e-13   0.0002448
       4.202   0.0002279  -2.119e-05   2.009e-13   0.0002491
       4.212   0.0002322  -2.132e-05   2.009e-13   0.0002535
       4.222   0.0002365  -2.145e-05   2.009e-13    0.000258
       4.232   0.0002409  -2.158e-05   2.009e-13   0.0002625
       4.242   0.0002455  -2.171e-05   2.009e-13   0.0002672
       4.252   0.0002501  -2.184e-05   2.009e-13    0.000272
       4.262   0.0002549  -2.197e-05   2.009e-13   0.0002768
       4.272   0.0002597  -2.211e-05   2.009e-13   0.0002818
       4.282   0.0002647  -2.224e-05   2.009e-13   0.0002869
       4.292   0.0002697  -2.237e-05   2.009e-13   0.0002921
       4.302   0.0002749   -2.25e-05   2.009e-13   0.0002974
       4.312   0.0002802  -2.263e-05   2.009e-13   0.0003028
       4.322   0.0002855  -2.276e-05   2.009e-13   0.0003083
       4.332    0.000291  -2.289e-05   2.009e-13   0.0003139
       4.342   0.0002966  -2.302e-05   2.009e-13   0.0003196
       4.352   0.0003023  -2.315e-05   2.009e-13   0.0003255
       4.362   0.0003082  -2.328e-05   2.009e-13   0.0003314
       4.372   0.0003141  -2.341e-05   2.009e-13   0.0003375
       4.382   0.0003202  -2.354e-05   2.009e-13   0.0003437
       4.392   0.0003264  -2.367e-05   2.009e-13     0.00035
       4.402   0.0003327   -2.38e-05   2.009e-13   0.0003565
       4.412   0.0003391  -2.393e-05   2.009e-13    0.000363
       4.422   0.0003457  -2.406e-05   2.009e-13   0.0003697
       4.432   0.0003523  -2.419e-05   2.009e-13   0.0003765
       4.442   0.0003592  -2.432e-05   2.009e-13   0.0003835
       4.452   0.0003661  -2.445e-05   2.009e-13   0.0003906
       4.462   0.0003732  -2.458e-05   2.009e-13   0.0003978
       4.472   0.0003804  -2.471e-05   2.009e-13   0.0004051
       4.482   0.0003878  -2.484e-05   2.009e-13   0.0004126
       4.492   0.0003953  -2.497e-05   2.009e-13   0.0004203
       4.502   0.0004029   -2.51e-05   2.009e-13    0.000428
       4.512   0.0004107  -2.523e-05   2.009e-13    0.000436
       4.522   0.0004187  -2.536e-05   2.009e-13    0.000444
       4.532   0.0004268  -2.549e-05   2.009e-13   0.0004523
       4.542    0.000435  -2.562e-05   2.009e-13   0.0004606
       4.552   0.0004434  -2.575e-05   2.009e-13   0.0004692
       4.562    0.000452  -2.588e-05   2.009e-13   0.0004779
       4.572   0.0004607  -2.601e-05   2.009e-13   0.0004867
       4.582   0.0004696  -2.614e-05   2.009e-13   0.0004958
       4.592   0.0004787  -2.628e-05   2.009e-13    0.000505
       4.602   0.0004879  -2.641e-05   2.009e-13   0.0005143
       4.612   0.0004973  -2.654e-05   2.009e-13   0.0005239
       4.622   0.0005069  -2.667e-05   2.009e-13   0.0005336
       4.632   0.0005167   -2.68e-05   2.009e-13   0.0005435
       4.642   0.0005267  -2.693e-05   2.009e-13   0.0005536
       4.652   0.0005368  -2.706e-05   2.009e-13   0.0005639
       4.662   0.0005472  -2.719e-05   2.009e-13   0.0005743
       4.672   0.0005577  -2.732e-05   2.009e-13    0.000585
       4.682   0.0005684  -2.745e-05   2.009e-13   0.0005959
       4.692   0.0005794  -2.758e-05   2.009e-13   0.0006069
       4.702   0.0005905  -2.771e-05   2.009e-13   0.0006182
       4.712   0.0006019  -2.784e-05   2.009e-13   0.0006297
       4.722   0.0006134  -2.797e-05   2.009e-13   0.0006414
       4.732   0.0006252   -2.81e-05   2.009e-13   0.0006533
       4.742   0.0006372  -2.823e-05   2.009e-13   0.0006655
       4.752   0.0006495  -2.836e-05   2.009e-13   0.0006778
       4.762   0.0006619  -2.849e-05   2.009e-13   0.0006904
       4.772   0.0006746  -2.862e-05   2.009e-13   0.0007032
       4.782   0.0006876  -2.875e-05   2.009e-13   0.0007163
       4.792   0.0007007  -2.888e-05   2.009e-13   0.0007296
       4.802   0.0007142  -2.901e-05   2.009e-13   0.0007432
       4.812   0.0007279  -2.914e-05   2.009e-13    0.000757
       4.822   0.0007418  -2.927e-05   2.009e-13   0.0007711
       4.832    0.000756   -2.94e-05   2.009e-13   0.0007854
       4.842   0.0007705  -2.953e-05   2.009e-13      0.0008
       4.852   0.0007852  -2.966e-05   2.009e-13   0.0008149
       4.862   0.0008002  -2.979e-05   2.009e-13     0.00083
       4.872   0.0008155  -2.992e-05   2.009e-13   0.0008454
       4.882   0.0008311  -3.005e-05   2.009e-13   0.0008612
       4.892    0.000847  -3.018e-05   2.009e-13   0.0008772
       4.902   0.0008632  -3.031e-05   2.009e-13   0.0008935
       4.912   0.0008796  -3.045e-05   2.009e-13   0.0009101
       4.922   0.0008964  -3.058e-05   2.009e-13    0.000927
       4.932   0.0009135  -3.071e-05   2.009e-13   0.0009442
       4.942   0.0009309  -3.084e-05   2.009e-13   0.0009618
       4.952   0.0009487  -3.097e-05   2.009e-13   0.0009797
       4.962   0.0009668   -3.11e-05   2.009e-13   0.0009979
       4.972   0.0009852  -3.123e-05   2.009e-13    0.001016
       4.982    0.001004  -3.136e-05   2.009e-13    0.001035
       4.992    0.001023  -3.149e-05   2.009e-13    0.001055
       5.002    0.001043  -3.162e-05   2.009e-13    0.001074
       5.012    0.001062  -3.175e-05   2.009e-13    0.001094
       5.022    0.001083  -3.188e-05   2.009e-13    0.001114
       5.032    0.001103  -3.201e-05   2.009e-13    0.001135
       5.042    0.001124  -3.214e-05   2.009e-13    0.001156
       5.052    0.001146  -3.227e-05   2.009e-13    0.001178
       5.062    0.001167   -3.24e-05   2.009e-13      0.0012
       5.072    0.001189  -3.253e-05   2.009e-13    0.001222
       5.082    0.001212  -3.266e-05   2.009e-13    0.001245
       5.092    0.001235  -3.279e-05   2.009e-13    0.001268
       5.102    0.001259  -3.292e-05   2.009e-13    0.001291
       5.112    0.001282  -3.305e-05   2.009e-13    0.001315
       5.122    0.001307  -3.318e-05   2.009e-13     0.00134
       5.132    0.001331  -3.331e-05   2.009e-13    0.001365
       5.142    0.001357  -3.344e-05   2.009e-13     0.00139
       5.152    0.001382  -3.357e-05   2.009e-13    0.001416
       5.162    0.001409   -3.37e-05   2.009e-13    0.001442
       5.172    0.001435  -3.383e-05   2.009e-13    0.001469
       5.182    0.001463  -3.396e-05   2.009e-13    0.001496
       5.192     0.00149  -3.409e-05   2.009e-13    0.001524
       5.202    0.001518  -3.422e-05   2.009e-13    0.001553
       5.212    0.001547  -3.435e-05   2.009e-13    0.001581
       5.222    0.001576  -3.448e-05   2.009e-13    0.001611
       5.232    0.001606  -3.462e-05   2.009e-13    0.001641
       5.242    0.001637  -3.475e-05   2.009e-13    0.001671
       5.252    0.001668  -3.488e-05   2.009e-13    0.001702
       5.262    0.001699  -3.501e-05   2.009e-13    0.001734
       5.272    0.001731  -3.514e-05   2.009e-13    0.001766
       5.282    0.001764  -3.527e-05   2.009e-13    0.001799
       5.292    0.001797   -3.54e-05   2.009e-13    0.001833
       5.302    0.001831  -3.553e-05   2.009e-13    0.001867
       5.312    0.001866  -3.566e-05   2.009e-13    0.001901
       5.322    0.001901  -3.579e-05   2.009e-13    0.001937
       5.332    0.001937  -3.592e-05   2.009e-13    0.001973
       5.342    0.001973  -3.605e-05   2.009e-13    0.002009
       5.352    0.002011  -3.618e-05   2.009e-13    0.002047
       5.362    0.002049  -3.631e-05   2.009e-13    0.002085
       5.372    0.002087  -3.644e-05   2.009e-13    0.002124
       5.382    0.002126  -3.657e-05   2.009e-13    0.002163
       5.392    0.002167   -3.67e-05   2.009e-13    0.002203
       5.402    0.002207  -3.683e-05   2.009e-13    0.002244
       5.412    0.002249  -3.696e-05   2.009e-13    0.002286
       5.422    0.002291  -3.709e-05   2.009e-13    0.002328
       5.432    0.002335  -3.722e-05   2.009e-13    0.002372
       5.442    0.002378  -3.735e-05   2.009e-13    0.002416
       5.452    0.002423  -3.748e-05   2.009e-13    0.002461
       5.462    0.002469  -3.761e-05   2.009e-13    0.002506
       5.472    0.002515  -3.774e-05   2.009e-13    0.002553
       5.482    0.002563  -3.787e-05   2.009e-13    0.002601
       5.492    0.002611    -3.8e-05   2.009e-13    0.002649
       5.502     0.00266  -3.813e-05   2.009e-13    0.002698
       5.512     0.00271  -3.826e-05   2.009e-13    0.002748
       5.522    0.002761  -3.839e-05   2.009e-13    0.002799
       5.532    0.002813  -3.852e-05   2.009e-13    0.002851
       5.542    0.002866  -3.865e-05   2.009e-13    0.002904
       5.552     0.00292  -3.879e-05   2.009e-13    0.002958
       5.562    0.002975  -3.892e-05   2.009e-13    0.003013
       5.572     0.00303  -3.905e-05   2.009e-13    0.003069
       5.582    0.003087  -3.918e-05   2.009e-13    0.003127
       5.592    0.003145  -3.931e-05   2.009e-13    0.003185
       5.602    0.003204  -3.944e-05   2.009e-13    0.003244
       5.612    0.003265  -3.957e-05   2.009e-13    0.003304
       5.622    0.003326   -3.97e-05   2.009e-13    0.003366
       5.632    0.003388  -3.983e-05   2.009e-13    0.003428
       5.642    0.003452  -3.996e-05   2.009e-13    0.003492
       5.652    0.003517  -4.009e-05   2.009e-13    0.003557
       5.662    0.003583  -4.022e-05   2.009e-13    0.003623
       5.672     0.00365  -4.035e-05   2.009e-13     0.00369
       5.682    0.003718  -4.048e-05   2.009e-13    0.003759
       5.692    0.003788  -4.061e-05   2.009e-13    0.003829
       5.702    0.003859  -4.074e-05   2.009e-13      0.0039
       5.712    0.003932  -4.087e-05   2.009e-13    0.003973
       5.722    0.004005    -4.1e-05   2.009e-13    0.004046
       5.732     0.00408  -4.113e-05   2.009e-13    0.004122
       5.742    0.004157  -4.126e-05   2.009e-13    0.004198
       5.752    0.004235  -4.139e-05   2.009e-13    0.004276
       5.762    0.004314  -4.152e-05   2.009e-13    0.004356
