#      _xxWS        ftot       firac        fagn        fsfr
#
       4.832    0.002414  -9.593e-05           0     0.00251
       4.842     0.00246  -9.636e-05           0    0.002556
       4.852    0.002507  -9.679e-05           0    0.002604
       4.862    0.002555  -9.721e-05           0    0.002652
       4.872    0.002604  -9.764e-05           0    0.002701
       4.882    0.002654  -9.807e-05           0    0.002752
       4.892    0.002704  -9.849e-05           0    0.002803
       4.902    0.002756  -9.892e-05           0    0.002855
       4.912    0.002809  -9.935e-05           0    0.002908
       4.922    0.002862  -9.978e-05           0    0.002962
       4.932    0.002917  -0.0001002           0    0.003017
       4.942    0.002972  -0.0001006           0    0.003073
       4.952    0.003029  -0.0001011           0     0.00313
       4.962    0.003087  -0.0001015           0    0.003188
       4.972    0.003146  -0.0001019           0    0.003248
       4.982    0.003206  -0.0001023           0    0.003308
       4.992    0.003267  -0.0001028           0     0.00337
       5.002    0.003329  -0.0001032           0    0.003432
       5.012    0.003392  -0.0001036           0    0.003496
       5.022    0.003457   -0.000104           0    0.003561
       5.032    0.003523  -0.0001045           0    0.003627
       5.042     0.00359  -0.0001049           0    0.003695
       5.052    0.003658  -0.0001053           0    0.003763
       5.062    0.003728  -0.0001058           0    0.003833
       5.072    0.003798  -0.0001062           0    0.003905
       5.082    0.003871  -0.0001066           0    0.003977
       5.092    0.003944   -0.000107           0    0.004051
       5.102    0.004019  -0.0001075           0    0.004126
       5.112    0.004095  -0.0001079           0    0.004203
       5.122    0.004173  -0.0001083           0    0.004281
       5.132    0.004252  -0.0001087           0    0.004361
       5.142    0.004333  -0.0001092           0    0.004442
       5.152    0.004415  -0.0001096           0    0.004524
       5.162    0.004499    -0.00011           0    0.004609
       5.172    0.004584  -0.0001105           0    0.004694
       5.182    0.004671  -0.0001109           0    0.004782
       5.192    0.004759  -0.0001113           0     0.00487
       5.202    0.004849  -0.0001117           0    0.004961
       5.212    0.004941  -0.0001122           0    0.005053
       5.222    0.005035  -0.0001126           0    0.005147
       5.232     0.00513   -0.000113           0    0.005243
       5.242    0.005227  -0.0001134           0     0.00534
       5.252    0.005326  -0.0001139           0     0.00544
       5.262    0.005426  -0.0001143           0    0.005541
       5.272    0.005529  -0.0001147           0    0.005644
       5.282    0.005634  -0.0001152           0    0.005749
       5.292     0.00574  -0.0001156           0    0.005856
       5.302    0.005848   -0.000116           0    0.005964
       5.312    0.005959  -0.0001164           0    0.006075
       5.322    0.006071  -0.0001169           0    0.006188
       5.332    0.006186  -0.0001173           0    0.006303
       5.342    0.006303  -0.0001177           0     0.00642
       5.352    0.006422  -0.0001181           0     0.00654
       5.362    0.006543  -0.0001186           0    0.006661
       5.372    0.006666   -0.000119           0    0.006785
       5.382    0.006792  -0.0001194           0    0.006911
       5.392     0.00692  -0.0001198           0     0.00704
       5.402     0.00705  -0.0001203           0    0.007171
       5.412    0.007183  -0.0001207           0    0.007304
       5.422    0.007319  -0.0001211           0     0.00744
       5.432    0.007457  -0.0001216           0    0.007578
       5.442    0.007597   -0.000122           0    0.007719
       5.452     0.00774  -0.0001224           0    0.007863
       5.462    0.007886  -0.0001228           0    0.008009
       5.472    0.008034  -0.0001233           0    0.008158
       5.482    0.008186  -0.0001237           0    0.008309
       5.492     0.00834  -0.0001241           0    0.008464
       5.502    0.008497  -0.0001245           0    0.008621
       5.512    0.008656   -0.000125           0    0.008781
       5.522    0.008819  -0.0001254           0    0.008945
       5.532    0.008985  -0.0001258           0    0.009111
       5.542    0.009154  -0.0001263           0     0.00928
       5.552    0.009326  -0.0001267           0    0.009453
       5.562    0.009502  -0.0001271           0    0.009629
       5.572     0.00968  -0.0001275           0    0.009808
       5.582    0.009862   -0.000128           0     0.00999
       5.592     0.01005  -0.0001284           0     0.01018
       5.602     0.01024  -0.0001288           0     0.01036
       5.612     0.01043  -0.0001292           0     0.01056
       5.622     0.01062  -0.0001297           0     0.01075
       5.632     0.01082  -0.0001301           0     0.01095
       5.642     0.01103  -0.0001305           0     0.01116
       5.652     0.01123   -0.000131           0     0.01136
       5.662     0.01144  -0.0001314           0     0.01158
       5.672     0.01166  -0.0001318           0     0.01179
       5.682     0.01188  -0.0001322           0     0.01201
       5.692      0.0121  -0.0001327           0     0.01223
       5.702     0.01233  -0.0001331           0     0.01246
       5.712     0.01256  -0.0001335           0     0.01269
       5.722      0.0128  -0.0001339           0     0.01293
       5.732     0.01304  -0.0001344           0     0.01317
       5.742     0.01328  -0.0001348           0     0.01341
       5.752     0.01353  -0.0001352           0     0.01366
       5.762     0.01378  -0.0001357           0     0.01392
       5.772     0.01404  -0.0001361           0     0.01418
