#      _xxWS        ftot       firac        fagn        fsfr
#
       5.344     0.02449  -5.282e-05           0     0.02454
       5.354     0.02495  -5.304e-05           0       0.025
       5.364     0.02541  -5.327e-05           0     0.02547
       5.374     0.02589  -5.349e-05           0     0.02594
       5.384     0.02637  -5.371e-05           0     0.02642
       5.394     0.02686  -5.393e-05           0     0.02691
       5.404     0.02736  -5.416e-05           0     0.02741
       5.414     0.02787  -5.438e-05           0     0.02792
       5.424     0.02839   -5.46e-05           0     0.02844
       5.434     0.02892  -5.482e-05           0     0.02897
       5.444     0.02945  -5.505e-05           0     0.02951
       5.454        0.03  -5.527e-05           0     0.03006
       5.464     0.03056  -5.549e-05           0     0.03062
       5.474     0.03113  -5.571e-05           0     0.03119
       5.484     0.03171  -5.593e-05           0     0.03177
       5.494      0.0323  -5.616e-05           0     0.03236
       5.504      0.0329  -5.638e-05           0     0.03296
       5.514     0.03351   -5.66e-05           0     0.03357
       5.524     0.03414  -5.682e-05           0     0.03419
       5.534     0.03477  -5.705e-05           0     0.03483
       5.544     0.03542  -5.727e-05           0     0.03548
       5.554     0.03608  -5.749e-05           0     0.03614
       5.564     0.03675  -5.771e-05           0     0.03681
       5.574     0.03744  -5.794e-05           0     0.03749
       5.584     0.03813  -5.816e-05           0     0.03819
       5.594     0.03884  -5.838e-05           0      0.0389
       5.604     0.03957   -5.86e-05           0     0.03962
       5.614      0.0403  -5.882e-05           0     0.04036
       5.624     0.04105  -5.905e-05           0     0.04111
       5.634     0.04182  -5.927e-05           0     0.04188
       5.644     0.04259  -5.949e-05           0     0.04265
       5.654     0.04339  -5.971e-05           0     0.04345
       5.664     0.04419  -5.994e-05           0     0.04425
       5.674     0.04502  -6.016e-05           0     0.04508
       5.684     0.04585  -6.038e-05           0     0.04592
       5.694     0.04671   -6.06e-05           0     0.04677
       5.704     0.04758  -6.083e-05           0     0.04764
       5.714     0.04846  -6.105e-05           0     0.04852
       5.724     0.04937  -6.127e-05           0     0.04943
       5.734     0.05028  -6.149e-05           0     0.05035
       5.744     0.05122  -6.171e-05           0     0.05128
       5.754     0.05217  -6.194e-05           0     0.05223
       5.764     0.05314  -6.216e-05           0     0.05321
       5.774     0.05413  -6.238e-05           0     0.05419
       5.784     0.05514   -6.26e-05           0      0.0552
       5.794     0.05617  -6.283e-05           0     0.05623
       5.804     0.05721  -6.305e-05           0     0.05727
       5.814     0.05828  -6.327e-05           0     0.05834
       5.824     0.05936  -6.349e-05           0     0.05942
       5.834     0.06046  -6.371e-05           0     0.06053
       5.844     0.06159  -6.394e-05           0     0.06165
       5.854     0.06274  -6.416e-05           0      0.0628
       5.864      0.0639  -6.438e-05           0     0.06397
       5.874     0.06509   -6.46e-05           0     0.06516
       5.884      0.0663  -6.483e-05           0     0.06637
       5.894     0.06754  -6.505e-05           0      0.0676
       5.904     0.06879  -6.527e-05           0     0.06886
       5.914     0.07007  -6.549e-05           0     0.07014
       5.924     0.07138  -6.572e-05           0     0.07144
       5.934     0.07271  -6.594e-05           0     0.07277
       5.944     0.07406  -6.616e-05           0     0.07412
       5.954     0.07544  -6.638e-05           0      0.0755
       5.964     0.07684   -6.66e-05           0     0.07691
       5.974     0.07827  -6.683e-05           0     0.07834
       5.984     0.07972  -6.705e-05           0     0.07979
       5.994     0.08121  -6.727e-05           0     0.08128
       6.004     0.08272  -6.749e-05           0     0.08279
       6.014     0.08426  -6.772e-05           0     0.08433
       6.024     0.08583  -6.794e-05           0     0.08589
       6.034     0.08742  -6.816e-05           0     0.08749
       6.044     0.08905  -6.838e-05           0     0.08912
       6.054      0.0907  -6.861e-05           0     0.09077
       6.064     0.09239  -6.883e-05           0     0.09246
       6.074     0.09411  -6.905e-05           0     0.09418
       6.084     0.09586  -6.927e-05           0     0.09593
       6.094     0.09764  -6.949e-05           0     0.09771
       6.104     0.09946  -6.972e-05           0     0.09953
       6.114      0.1013  -6.994e-05           0      0.1014
       6.124      0.1032  -7.016e-05           0      0.1033
       6.134      0.1051  -7.038e-05           0      0.1052
       6.144      0.1071  -7.061e-05           0      0.1071
       6.154      0.1091  -7.083e-05           0      0.1091
