#      _xxWS        ftot       firac        fagn        fsfr
#
       5.103    0.001887   -1.22e-05           0    0.001899
       5.113    0.001922  -1.225e-05           0    0.001934
       5.123    0.001958  -1.231e-05           0     0.00197
       5.133    0.001995  -1.236e-05           0    0.002007
       5.143    0.002032  -1.242e-05           0    0.002044
       5.153     0.00207  -1.247e-05           0    0.002082
       5.163    0.002109  -1.253e-05           0    0.002121
       5.173    0.002148  -1.259e-05           0     0.00216
       5.183    0.002188  -1.264e-05           0    0.002201
       5.193    0.002229   -1.27e-05           0    0.002242
       5.203     0.00227  -1.275e-05           0    0.002283
       5.213    0.002313  -1.281e-05           0    0.002326
       5.223    0.002356  -1.287e-05           0    0.002369
       5.233      0.0024  -1.292e-05           0    0.002413
       5.243    0.002445  -1.298e-05           0    0.002458
       5.253     0.00249  -1.303e-05           0    0.002503
       5.263    0.002537  -1.309e-05           0     0.00255
       5.273    0.002584  -1.314e-05           0    0.002597
       5.283    0.002633   -1.32e-05           0    0.002646
       5.293    0.002682  -1.326e-05           0    0.002695
       5.303    0.002732  -1.331e-05           0    0.002745
       5.313    0.002783  -1.337e-05           0    0.002796
       5.323    0.002835  -1.342e-05           0    0.002848
       5.333    0.002887  -1.348e-05           0    0.002901
       5.343    0.002941  -1.353e-05           0    0.002955
       5.353    0.002996  -1.359e-05           0     0.00301
       5.363    0.003052  -1.365e-05           0    0.003066
       5.373    0.003109   -1.37e-05           0    0.003123
       5.383    0.003167  -1.376e-05           0    0.003181
       5.393    0.003226  -1.381e-05           0     0.00324
       5.403    0.003286  -1.387e-05           0      0.0033
       5.413    0.003348  -1.393e-05           0    0.003362
       5.423     0.00341  -1.398e-05           0    0.003424
       5.433    0.003474  -1.404e-05           0    0.003488
       5.443    0.003538  -1.409e-05           0    0.003553
       5.453    0.003604  -1.415e-05           0    0.003619
       5.463    0.003672   -1.42e-05           0    0.003686
       5.473     0.00374  -1.426e-05           0    0.003754
       5.483     0.00381  -1.432e-05           0    0.003824
       5.493    0.003881  -1.437e-05           0    0.003895
       5.503    0.003953  -1.443e-05           0    0.003968
       5.513    0.004027  -1.448e-05           0    0.004042
       5.523    0.004102  -1.454e-05           0    0.004117
       5.533    0.004179  -1.459e-05           0    0.004193
       5.543    0.004256  -1.465e-05           0    0.004271
       5.553    0.004336  -1.471e-05           0    0.004351
       5.563    0.004417  -1.476e-05           0    0.004431
       5.573    0.004499  -1.482e-05           0    0.004514
       5.583    0.004583  -1.487e-05           0    0.004598
       5.593    0.004668  -1.493e-05           0    0.004683
       5.603    0.004755  -1.498e-05           0     0.00477
       5.613    0.004844  -1.504e-05           0    0.004859
       5.623    0.004934   -1.51e-05           0    0.004949
       5.633    0.005026  -1.515e-05           0    0.005041
       5.643     0.00512  -1.521e-05           0    0.005135
       5.653    0.005215  -1.526e-05           0     0.00523
       5.663    0.005312  -1.532e-05           0    0.005328
       5.673    0.005411  -1.538e-05           0    0.005427
       5.683    0.005512  -1.543e-05           0    0.005528
       5.693    0.005615  -1.549e-05           0     0.00563
       5.703     0.00572  -1.554e-05           0    0.005735
       5.713    0.005826   -1.56e-05           0    0.005842
       5.723    0.005935  -1.565e-05           0     0.00595
       5.733    0.006045  -1.571e-05           0    0.006061
       5.743    0.006158  -1.577e-05           0    0.006174
       5.753    0.006273  -1.582e-05           0    0.006288
       5.763    0.006389  -1.588e-05           0    0.006405
       5.773    0.006508  -1.593e-05           0    0.006524
       5.783     0.00663  -1.599e-05           0    0.006646
       5.793    0.006753  -1.604e-05           0    0.006769
       5.803    0.006879   -1.61e-05           0    0.006895
       5.813    0.007007  -1.616e-05           0    0.007023
       5.823    0.007138  -1.621e-05           0    0.007154
       5.833    0.007271  -1.627e-05           0    0.007287
       5.843    0.007406  -1.632e-05           0    0.007422
       5.853    0.007544  -1.638e-05           0     0.00756
       5.863    0.007684  -1.644e-05           0    0.007701
       5.873    0.007828  -1.649e-05           0    0.007844
       5.883    0.007973  -1.655e-05           0     0.00799
       5.893    0.008122   -1.66e-05           0    0.008138
       5.903    0.008273  -1.666e-05           0     0.00829
       5.913    0.008427  -1.671e-05           0    0.008444
       5.923    0.008584  -1.677e-05           0    0.008601
       5.933    0.008744  -1.683e-05           0    0.008761
       5.943    0.008907  -1.688e-05           0    0.008924
       5.953    0.009073  -1.694e-05           0     0.00909
       5.963    0.009242  -1.699e-05           0    0.009259
       5.973    0.009414  -1.705e-05           0    0.009431
       5.983    0.009589   -1.71e-05           0    0.009606
       5.993    0.009767  -1.716e-05           0    0.009785
       6.003    0.009949  -1.722e-05           0    0.009966
       6.013     0.01013  -1.727e-05           0     0.01015
       6.023     0.01032  -1.733e-05           0     0.01034
       6.033     0.01052  -1.738e-05           0     0.01053
       6.043     0.01071  -1.744e-05           0     0.01073
       6.053     0.01091   -1.75e-05           0     0.01093
       6.063     0.01111  -1.755e-05           0     0.01113
       6.073     0.01132  -1.761e-05           0     0.01134
       6.083     0.01153  -1.766e-05           0     0.01155
       6.093     0.01175  -1.772e-05           0     0.01176
       6.103     0.01196  -1.777e-05           0     0.01198
