#      _xxWS        ftot       firac        fagn        fsfr
#
       5.068    0.004044  -3.957e-05           0    0.004083
       5.078    0.004119  -3.974e-05           0    0.004159
       5.088    0.004197  -3.992e-05           0    0.004236
       5.098    0.004275  -4.009e-05           0    0.004315
       5.108    0.004355  -4.026e-05           0    0.004395
       5.118    0.004437  -4.043e-05           0    0.004477
       5.128     0.00452  -4.061e-05           0     0.00456
       5.138    0.004604  -4.078e-05           0    0.004645
       5.148    0.004691  -4.095e-05           0    0.004731
       5.158    0.004778  -4.112e-05           0    0.004819
       5.168    0.004868   -4.13e-05           0    0.004909
       5.178    0.004959  -4.147e-05           0       0.005
       5.188    0.005052  -4.164e-05           0    0.005093
       5.198    0.005146  -4.181e-05           0    0.005188
       5.208    0.005242  -4.198e-05           0    0.005284
       5.218    0.005341  -4.216e-05           0    0.005383
       5.228     0.00544  -4.233e-05           0    0.005483
       5.238    0.005542   -4.25e-05           0    0.005585
       5.248    0.005646  -4.267e-05           0    0.005688
       5.258    0.005751  -4.285e-05           0    0.005794
       5.268    0.005859  -4.302e-05           0    0.005902
       5.278    0.005969  -4.319e-05           0    0.006012
       5.288     0.00608  -4.336e-05           0    0.006123
       5.298    0.006194  -4.354e-05           0    0.006237
       5.308     0.00631  -4.371e-05           0    0.006353
       5.318    0.006428  -4.388e-05           0    0.006471
       5.328    0.006548  -4.405e-05           0    0.006592
       5.338     0.00667  -4.423e-05           0    0.006714
       5.348    0.006795   -4.44e-05           0    0.006839
       5.358    0.006922  -4.457e-05           0    0.006966
       5.368    0.007051  -4.474e-05           0    0.007096
       5.378    0.007183  -4.491e-05           0    0.007228
       5.388    0.007317  -4.509e-05           0    0.007362
       5.398    0.007454  -4.526e-05           0    0.007499
       5.408    0.007593  -4.543e-05           0    0.007638
       5.418    0.007735   -4.56e-05           0     0.00778
       5.428    0.007879  -4.578e-05           0    0.007925
       5.438    0.008026  -4.595e-05           0    0.008072
       5.448    0.008176  -4.612e-05           0    0.008222
       5.458    0.008329  -4.629e-05           0    0.008375
       5.468    0.008484  -4.647e-05           0    0.008531
       5.478    0.008643  -4.664e-05           0     0.00869
       5.488    0.008804  -4.681e-05           0    0.008851
       5.498    0.008969  -4.698e-05           0    0.009016
       5.508    0.009136  -4.716e-05           0    0.009183
       5.518    0.009307  -4.733e-05           0    0.009354
       5.528     0.00948   -4.75e-05           0    0.009528
       5.538    0.009657  -4.767e-05           0    0.009705
       5.548    0.009838  -4.784e-05           0    0.009885
       5.558     0.01002  -4.802e-05           0     0.01007
       5.568     0.01021  -4.819e-05           0     0.01026
       5.578      0.0104  -4.836e-05           0     0.01045
       5.588     0.01059  -4.853e-05           0     0.01064
       5.598     0.01079  -4.871e-05           0     0.01084
       5.608     0.01099  -4.888e-05           0     0.01104
       5.618      0.0112  -4.905e-05           0     0.01125
       5.628     0.01141  -4.922e-05           0     0.01146
       5.638     0.01162   -4.94e-05           0     0.01167
       5.648     0.01184  -4.957e-05           0     0.01188
       5.658     0.01206  -4.974e-05           0     0.01211
       5.668     0.01228  -4.991e-05           0     0.01233
       5.678     0.01251  -5.008e-05           0     0.01256
       5.688     0.01274  -5.026e-05           0     0.01279
       5.698     0.01298  -5.043e-05           0     0.01303
       5.708     0.01322   -5.06e-05           0     0.01327
       5.718     0.01347  -5.077e-05           0     0.01352
       5.728     0.01372  -5.095e-05           0     0.01377
       5.738     0.01398  -5.112e-05           0     0.01403
       5.748     0.01424  -5.129e-05           0     0.01429
       5.758      0.0145  -5.146e-05           0     0.01455
       5.768     0.01477  -5.164e-05           0     0.01483
       5.778     0.01505  -5.181e-05           0      0.0151
       5.788     0.01533  -5.198e-05           0     0.01538
       5.798     0.01562  -5.215e-05           0     0.01567
       5.808     0.01591  -5.233e-05           0     0.01596
       5.818      0.0162   -5.25e-05           0     0.01626
       5.828      0.0165  -5.267e-05           0     0.01656
       5.838     0.01681  -5.284e-05           0     0.01687
       5.848     0.01713  -5.301e-05           0     0.01718
       5.858     0.01745  -5.319e-05           0      0.0175
       5.868     0.01777  -5.336e-05           0     0.01782
       5.878      0.0181  -5.353e-05           0     0.01816
       5.888     0.01844   -5.37e-05           0     0.01849
       5.898     0.01878  -5.388e-05           0     0.01884
       5.908     0.01913  -5.405e-05           0     0.01919
       5.918     0.01949  -5.422e-05           0     0.01954
       5.928     0.01985  -5.439e-05           0     0.01991
       5.938     0.02022  -5.457e-05           0     0.02028
       5.948      0.0206  -5.474e-05           0     0.02065
       5.958     0.02098  -5.491e-05           0     0.02104
