#      _xxWS        ftot       firac        fagn        fsfr
#
       5.252     0.00357  -7.107e-05           0    0.003641
       5.262    0.003637  -7.138e-05           0    0.003709
       5.272    0.003706  -7.169e-05           0    0.003778
       5.282    0.003776  -7.199e-05           0    0.003848
       5.292    0.003847   -7.23e-05           0     0.00392
       5.302     0.00392  -7.261e-05           0    0.003992
       5.312    0.003994  -7.292e-05           0    0.004067
       5.322    0.004069  -7.323e-05           0    0.004142
       5.332    0.004146  -7.353e-05           0    0.004219
       5.342    0.004224  -7.384e-05           0    0.004298
       5.352    0.004303  -7.415e-05           0    0.004378
       5.362    0.004385  -7.446e-05           0    0.004459
       5.372    0.004467  -7.477e-05           0    0.004542
       5.382    0.004551  -7.507e-05           0    0.004626
       5.392    0.004637  -7.538e-05           0    0.004712
       5.402    0.004724  -7.569e-05           0      0.0048
       5.412    0.004813    -7.6e-05           0    0.004889
       5.422    0.004904  -7.631e-05           0     0.00498
       5.432    0.004996  -7.662e-05           0    0.005073
       5.442     0.00509  -7.692e-05           0    0.005167
       5.452    0.005186  -7.723e-05           0    0.005263
       5.462    0.005283  -7.754e-05           0    0.005361
       5.472    0.005383  -7.785e-05           0    0.005461
       5.482    0.005484  -7.816e-05           0    0.005562
       5.492    0.005587  -7.846e-05           0    0.005666
       5.502    0.005692  -7.877e-05           0    0.005771
       5.512    0.005799  -7.908e-05           0    0.005878
       5.522    0.005908  -7.939e-05           0    0.005987
       5.532    0.006019   -7.97e-05           0    0.006099
       5.542    0.006132  -8.001e-05           0    0.006212
       5.552    0.006247  -8.031e-05           0    0.006328
       5.562    0.006365  -8.062e-05           0    0.006445
       5.572    0.006484  -8.093e-05           0    0.006565
       5.582    0.006606  -8.124e-05           0    0.006687
       5.592     0.00673  -8.155e-05           0    0.006811
       5.602    0.006856  -8.185e-05           0    0.006938
       5.612    0.006985  -8.216e-05           0    0.007067
       5.622    0.007116  -8.247e-05           0    0.007198
       5.632     0.00725  -8.278e-05           0    0.007332
       5.642    0.007386  -8.309e-05           0    0.007469
       5.652    0.007524   -8.34e-05           0    0.007607
       5.662    0.007665   -8.37e-05           0    0.007749
       5.672    0.007809  -8.401e-05           0    0.007893
       5.682    0.007955  -8.432e-05           0     0.00804
       5.692    0.008105  -8.463e-05           0    0.008189
       5.702    0.008256  -8.494e-05           0    0.008341
       5.712    0.008411  -8.524e-05           0    0.008496
       5.722    0.008569  -8.555e-05           0    0.008654
       5.732    0.008729  -8.586e-05           0    0.008815
       5.742    0.008893  -8.617e-05           0    0.008979
       5.752     0.00906  -8.648e-05           0    0.009146
       5.762    0.009229  -8.678e-05           0    0.009316
       5.772    0.009402  -8.709e-05           0    0.009489
       5.782    0.009578   -8.74e-05           0    0.009666
       5.792    0.009758  -8.771e-05           0    0.009846
       5.802    0.009941  -8.802e-05           0     0.01003
       5.812     0.01013  -8.833e-05           0     0.01022
       5.822     0.01032  -8.863e-05           0      0.0104
       5.832     0.01051  -8.894e-05           0      0.0106
       5.842     0.01071  -8.925e-05           0      0.0108
       5.852     0.01091  -8.956e-05           0       0.011
       5.862     0.01111  -8.987e-05           0      0.0112
       5.872     0.01132  -9.017e-05           0     0.01141
       5.882     0.01153  -9.048e-05           0     0.01162
       5.892     0.01175  -9.079e-05           0     0.01184
       5.902     0.01197   -9.11e-05           0     0.01206
       5.912     0.01219  -9.141e-05           0     0.01228
       5.922     0.01242  -9.172e-05           0     0.01251
       5.932     0.01265  -9.202e-05           0     0.01274
       5.942     0.01289  -9.233e-05           0     0.01298
       5.952     0.01313  -9.264e-05           0     0.01322
       5.962     0.01337  -9.295e-05           0     0.01347
       5.972     0.01362  -9.326e-05           0     0.01372
       5.982     0.01388  -9.356e-05           0     0.01397
       5.992     0.01414  -9.387e-05           0     0.01423
       6.002      0.0144  -9.418e-05           0      0.0145
       6.012     0.01467  -9.449e-05           0     0.01477
       6.022     0.01494   -9.48e-05           0     0.01504
       6.032     0.01522  -9.511e-05           0     0.01532
       6.042     0.01551  -9.541e-05           0      0.0156
       6.052      0.0158  -9.572e-05           0     0.01589
       6.062     0.01609  -9.603e-05           0     0.01619
       6.072     0.01639  -9.634e-05           0     0.01649
       6.082      0.0167  -9.665e-05           0      0.0168
       6.092     0.01701  -9.695e-05           0     0.01711
       6.102     0.01733  -9.726e-05           0     0.01743
       6.112     0.01765  -9.757e-05           0     0.01775
       6.122     0.01798  -9.788e-05           0     0.01808
       6.132     0.01832  -9.819e-05           0     0.01842
