#      _xxWS        ftot       firac        fagn        fsfr
#
       5.145    0.005105  -5.372e-05           0    0.005158
       5.155      0.0052  -5.395e-05           0    0.005254
       5.165    0.005298  -5.418e-05           0    0.005352
       5.175    0.005397  -5.441e-05           0    0.005451
       5.185    0.005498  -5.465e-05           0    0.005553
       5.195    0.005601  -5.488e-05           0    0.005656
       5.205    0.005706  -5.511e-05           0    0.005761
       5.215    0.005813  -5.534e-05           0    0.005868
       5.225    0.005922  -5.557e-05           0    0.005977
       5.235    0.006033   -5.58e-05           0    0.006088
       5.245    0.006146  -5.603e-05           0    0.006202
       5.255    0.006261  -5.626e-05           0    0.006317
       5.265    0.006378  -5.649e-05           0    0.006434
       5.275    0.006497  -5.672e-05           0    0.006554
       5.285    0.006619  -5.696e-05           0    0.006676
       5.295    0.006743  -5.719e-05           0      0.0068
       5.305    0.006869  -5.742e-05           0    0.006926
       5.315    0.006997  -5.765e-05           0    0.007055
       5.325    0.007128  -5.788e-05           0    0.007186
       5.335    0.007262  -5.811e-05           0     0.00732
       5.345    0.007398  -5.834e-05           0    0.007456
       5.355    0.007536  -5.857e-05           0    0.007594
       5.365    0.007677   -5.88e-05           0    0.007736
       5.375     0.00782  -5.903e-05           0     0.00788
       5.385    0.007967  -5.926e-05           0    0.008026
       5.395    0.008116   -5.95e-05           0    0.008175
       5.405    0.008267  -5.973e-05           0    0.008327
       5.415    0.008422  -5.996e-05           0    0.008482
       5.425     0.00858  -6.019e-05           0     0.00864
       5.435     0.00874  -6.042e-05           0      0.0088
       5.445    0.008903  -6.065e-05           0    0.008964
       5.455     0.00907  -6.088e-05           0    0.009131
       5.465    0.009239  -6.111e-05           0      0.0093
       5.475    0.009412  -6.134e-05           0    0.009473
       5.485    0.009588  -6.157e-05           0    0.009649
       5.495    0.009767  -6.181e-05           0    0.009829
       5.505    0.009949  -6.204e-05           0     0.01001
       5.515     0.01014  -6.227e-05           0      0.0102
       5.525     0.01032   -6.25e-05           0     0.01039
       5.535     0.01052  -6.273e-05           0     0.01058
       5.545     0.01071  -6.296e-05           0     0.01078
       5.555     0.01091  -6.319e-05           0     0.01098
       5.565     0.01112  -6.342e-05           0     0.01118
       5.575     0.01133  -6.365e-05           0     0.01139
       5.585     0.01154  -6.388e-05           0      0.0116
       5.595     0.01175  -6.411e-05           0     0.01182
       5.605     0.01197  -6.435e-05           0     0.01204
       5.615      0.0122  -6.458e-05           0     0.01226
       5.625     0.01242  -6.481e-05           0     0.01249
       5.635     0.01266  -6.504e-05           0     0.01272
       5.645     0.01289  -6.527e-05           0     0.01296
       5.655     0.01313   -6.55e-05           0      0.0132
       5.665     0.01338  -6.573e-05           0     0.01344
       5.675     0.01363  -6.596e-05           0     0.01369
       5.685     0.01388  -6.619e-05           0     0.01395
       5.695     0.01414  -6.642e-05           0     0.01421
       5.705      0.0144  -6.665e-05           0     0.01447
       5.715     0.01467  -6.689e-05           0     0.01474
       5.725     0.01495  -6.712e-05           0     0.01501
       5.735     0.01523  -6.735e-05           0     0.01529
       5.745     0.01551  -6.758e-05           0     0.01558
       5.755      0.0158  -6.781e-05           0     0.01587
       5.765     0.01609  -6.804e-05           0     0.01616
       5.775     0.01639  -6.827e-05           0     0.01646
       5.785      0.0167   -6.85e-05           0     0.01677
       5.795     0.01701  -6.873e-05           0     0.01708
       5.805     0.01733  -6.896e-05           0      0.0174
       5.815     0.01765   -6.92e-05           0     0.01772
       5.825     0.01798  -6.943e-05           0     0.01805
       5.835     0.01832  -6.966e-05           0     0.01839
       5.845     0.01866  -6.989e-05           0     0.01873
       5.855     0.01901  -7.012e-05           0     0.01908
       5.865     0.01936  -7.035e-05           0     0.01943
       5.875     0.01972  -7.058e-05           0     0.01979
       5.885     0.02009  -7.081e-05           0     0.02016
       5.895     0.02046  -7.104e-05           0     0.02054
       5.905     0.02085  -7.127e-05           0     0.02092
       5.915     0.02123   -7.15e-05           0     0.02131
       5.925     0.02163  -7.174e-05           0      0.0217
       5.935     0.02203  -7.197e-05           0     0.02211
       5.945     0.02244   -7.22e-05           0     0.02252
       5.955     0.02286  -7.243e-05           0     0.02293
       5.965     0.02329  -7.266e-05           0     0.02336
       5.975     0.02372  -7.289e-05           0      0.0238
       5.985     0.02416  -7.312e-05           0     0.02424
       5.995     0.02462  -7.335e-05           0     0.02469
       6.005     0.02507  -7.358e-05           0     0.02515
