#      _xxWS        ftot       firac        fagn        fsfr
#
       4.888     0.01995  -0.0002491   6.213e-12     0.02019
       4.898     0.02032  -0.0002506   6.213e-12     0.02057
       4.908      0.0207  -0.0002521   6.213e-12     0.02095
       4.918     0.02109  -0.0002535   6.213e-12     0.02134
       4.928     0.02148   -0.000255   6.213e-12     0.02174
       4.938     0.02188  -0.0002565   6.213e-12     0.02214
       4.948     0.02229   -0.000258   6.213e-12     0.02255
       4.958     0.02271  -0.0002594   6.213e-12     0.02297
       4.968     0.02313  -0.0002609   6.213e-12     0.02339
       4.978     0.02357  -0.0002624   6.213e-12     0.02383
       4.988     0.02401  -0.0002639   6.213e-12     0.02427
       4.998     0.02446  -0.0002654   6.213e-12     0.02472
       5.008     0.02491  -0.0002668   6.213e-12     0.02518
       5.018     0.02538  -0.0002683   6.213e-12     0.02565
       5.028     0.02586  -0.0002698   6.213e-12     0.02613
       5.038     0.02634  -0.0002713   6.213e-12     0.02661
       5.048     0.02683  -0.0002727   6.213e-12     0.02711
       5.058     0.02733  -0.0002742   6.213e-12     0.02761
       5.068     0.02785  -0.0002757   6.213e-12     0.02812
       5.078     0.02837  -0.0002772   6.213e-12     0.02864
       5.088      0.0289  -0.0002787   6.213e-12     0.02918
       5.098     0.02944  -0.0002801   6.213e-12     0.02972
       5.108     0.02999  -0.0002816   6.213e-12     0.03027
       5.118     0.03055  -0.0002831   6.213e-12     0.03083
       5.128     0.03112  -0.0002846   6.213e-12     0.03141
       5.138      0.0317   -0.000286   6.213e-12     0.03199
       5.148      0.0323  -0.0002875   6.213e-12     0.03259
       5.158      0.0329   -0.000289   6.213e-12     0.03319
       5.168     0.03352  -0.0002905   6.213e-12     0.03381
       5.178     0.03414   -0.000292   6.213e-12     0.03444
       5.188     0.03478  -0.0002934   6.213e-12     0.03508
       5.198     0.03543  -0.0002949   6.213e-12     0.03573
       5.208      0.0361  -0.0002964   6.213e-12     0.03639
       5.218     0.03677  -0.0002979   6.213e-12     0.03707
       5.228     0.03746  -0.0002993   6.213e-12     0.03776
       5.238     0.03816  -0.0003008   6.213e-12     0.03846
       5.248     0.03887  -0.0003023   6.213e-12     0.03917
       5.258      0.0396  -0.0003038   6.213e-12      0.0399
       5.268     0.04034  -0.0003053   6.213e-12     0.04064
       5.278     0.04109  -0.0003067   6.213e-12      0.0414
       5.288     0.04186  -0.0003082   6.213e-12     0.04217
       5.298     0.04264  -0.0003097   6.213e-12     0.04295
       5.308     0.04344  -0.0003112   6.213e-12     0.04375
       5.318     0.04425  -0.0003126   6.213e-12     0.04457
       5.328     0.04508  -0.0003141   6.213e-12     0.04539
       5.338     0.04592  -0.0003156   6.213e-12     0.04624
       5.348     0.04678  -0.0003171   6.213e-12      0.0471
       5.358     0.04765  -0.0003186   6.213e-12     0.04797
       5.368     0.04855    -0.00032   6.213e-12     0.04887
       5.378     0.04945  -0.0003215   6.213e-12     0.04977
       5.388     0.05038   -0.000323   6.213e-12      0.0507
       5.398     0.05132  -0.0003245   6.213e-12     0.05164
       5.408     0.05228  -0.0003259   6.213e-12      0.0526
       5.418     0.05325  -0.0003274   6.213e-12     0.05358
       5.428     0.05425  -0.0003289   6.213e-12     0.05458
       5.438     0.05526  -0.0003304   6.213e-12     0.05559
       5.448     0.05629  -0.0003319   6.213e-12     0.05662
       5.458     0.05734  -0.0003333   6.213e-12     0.05768
       5.468     0.05841  -0.0003348   6.213e-12     0.05875
       5.478      0.0595  -0.0003363   6.213e-12     0.05984
       5.488     0.06062  -0.0003378   6.213e-12     0.06095
       5.498     0.06175  -0.0003392   6.213e-12     0.06209
       5.508      0.0629  -0.0003407   6.213e-12     0.06324
       5.518     0.06407  -0.0003422   6.213e-12     0.06442
       5.528     0.06527  -0.0003437   6.213e-12     0.06561
       5.538     0.06649  -0.0003452   6.213e-12     0.06683
       5.548     0.06773  -0.0003466   6.213e-12     0.06808
       5.558     0.06899  -0.0003481   6.213e-12     0.06934
       5.568     0.07028  -0.0003496   6.213e-12     0.07063
       5.578     0.07159  -0.0003511   6.213e-12     0.07194
       5.588     0.07293  -0.0003525   6.213e-12     0.07328
       5.598     0.07429   -0.000354   6.213e-12     0.07464
       5.608     0.07568  -0.0003555   6.213e-12     0.07603
       5.618     0.07709   -0.000357   6.213e-12     0.07745
       5.628     0.07853  -0.0003585   6.213e-12     0.07889
       5.638     0.07999  -0.0003599   6.213e-12     0.08035
       5.648     0.08148  -0.0003614   6.213e-12     0.08185
       5.658       0.083  -0.0003629   6.213e-12     0.08337
       5.668     0.08455  -0.0003644   6.213e-12     0.08492
       5.678     0.08613  -0.0003658   6.213e-12      0.0865
       5.688     0.08774  -0.0003673   6.213e-12      0.0881
       5.698     0.08937  -0.0003688   6.213e-12     0.08974
       5.708     0.09104  -0.0003703   6.213e-12     0.09141
       5.718     0.09274  -0.0003718   6.213e-12     0.09311
       5.728     0.09447  -0.0003732   6.213e-12     0.09484
       5.738     0.09623  -0.0003747   6.213e-12      0.0966
       5.748     0.09802  -0.0003762   6.213e-12      0.0984
       5.758     0.09985  -0.0003777   6.213e-12      0.1002
       5.768      0.1017  -0.0003791   6.213e-12      0.1021
       5.778      0.1036  -0.0003806   6.213e-12       0.104
       5.788      0.1055  -0.0003821   6.213e-12      0.1059
       5.798      0.1075  -0.0003836   6.213e-12      0.1079
       5.808      0.1095   -0.000385   6.213e-12      0.1099
       5.818      0.1116  -0.0003865   6.213e-12      0.1119
       5.828      0.1136   -0.000388   6.213e-12       0.114
       5.838      0.1158  -0.0003895   6.213e-12      0.1161
       5.848      0.1179   -0.000391   6.213e-12      0.1183
       5.858      0.1201  -0.0003924   6.213e-12      0.1205
       5.868      0.1223  -0.0003939   6.213e-12      0.1227
       5.878      0.1246  -0.0003954   6.213e-12       0.125
       5.888       0.127  -0.0003969   6.213e-12      0.1273
       5.898      0.1293  -0.0003983   6.213e-12      0.1297
       5.908      0.1317  -0.0003998   6.213e-12      0.1321
       5.918      0.1342  -0.0004013   6.213e-12      0.1346
       5.928      0.1367  -0.0004028   6.213e-12      0.1371
       5.938      0.1392  -0.0004043   6.213e-12      0.1396
       5.948      0.1418  -0.0004057   6.213e-12      0.1422
       5.958      0.1445  -0.0004072   6.213e-12      0.1449
       5.968      0.1472  -0.0004087   6.213e-12      0.1476
       5.978      0.1499  -0.0004102   6.213e-12      0.1503
       5.988      0.1527  -0.0004116   6.213e-12      0.1531
       5.998      0.1555  -0.0004131   6.213e-12       0.156
       6.008      0.1584  -0.0004146   6.213e-12      0.1589
       6.018      0.1614  -0.0004161   6.213e-12      0.1618
       6.028      0.1644  -0.0004176   6.213e-12      0.1648
       6.038      0.1675   -0.000419   6.213e-12      0.1679
       6.048      0.1706  -0.0004205   6.213e-12       0.171
       6.058      0.1738   -0.000422   6.213e-12      0.1742
       6.068       0.177  -0.0004235   6.213e-12      0.1774
       6.078      0.1803  -0.0004249   6.213e-12      0.1807
       6.088      0.1836  -0.0004264   6.213e-12      0.1841
       6.098      0.1871  -0.0004279   6.213e-12      0.1875
       6.108      0.1906  -0.0004294   6.213e-12       0.191
       6.118      0.1941  -0.0004308   6.213e-12      0.1945
       6.128      0.1977  -0.0004323   6.213e-12      0.1982
       6.138      0.2014  -0.0004338   6.213e-12      0.2018
       6.148      0.2052  -0.0004353   6.213e-12      0.2056
       6.158       0.209  -0.0004368   6.213e-12      0.2094
       6.168      0.2129  -0.0004382   6.213e-12      0.2133
       6.178      0.2168  -0.0004397   6.213e-12      0.2173
       6.188      0.2209  -0.0004412   6.213e-12      0.2213
       6.198       0.225  -0.0004427   6.213e-12      0.2254
       6.208      0.2292  -0.0004441   6.213e-12      0.2296
       6.218      0.2334  -0.0004456   6.213e-12      0.2339
       6.228      0.2378  -0.0004471   6.213e-12      0.2382
       6.238      0.2422  -0.0004486   6.213e-12      0.2427
       6.248      0.2467  -0.0004501   6.213e-12      0.2472
       6.258      0.2513  -0.0004515   6.213e-12      0.2518
       6.268       0.256   -0.000453   6.213e-12      0.2564
       6.278      0.2608  -0.0004545   6.213e-12      0.2612
       6.288      0.2656   -0.000456   6.213e-12      0.2661
       6.298      0.2706  -0.0004574   6.213e-12       0.271
       6.308      0.2756  -0.0004589   6.213e-12      0.2761
       6.318      0.2807  -0.0004604   6.213e-12      0.2812
       6.328       0.286  -0.0004619   6.213e-12      0.2864
       6.338      0.2913  -0.0004634   6.213e-12      0.2917
       6.348      0.2967  -0.0004648   6.213e-12      0.2972
       6.358      0.3022  -0.0004663   6.213e-12      0.3027
       6.368      0.3078  -0.0004678   6.213e-12      0.3083
       6.378      0.3136  -0.0004693   6.213e-12       0.314
       6.388      0.3194  -0.0004707   6.213e-12      0.3199
