#      _xxWS        ftot       firac        fagn        fsfr
#
       4.905    0.002167  -3.466e-05           0    0.002202
       4.915    0.002208  -3.481e-05           0    0.002243
       4.925     0.00225  -3.497e-05           0    0.002285
       4.935    0.002292  -3.512e-05           0    0.002327
       4.945    0.002335  -3.527e-05           0     0.00237
       4.955    0.002379  -3.542e-05           0    0.002414
       4.965    0.002424  -3.557e-05           0    0.002459
       4.975    0.002469  -3.572e-05           0    0.002505
       4.985    0.002516  -3.588e-05           0    0.002551
       4.995    0.002563  -3.603e-05           0    0.002599
       5.005    0.002611  -3.618e-05           0    0.002647
       5.015     0.00266  -3.633e-05           0    0.002696
       5.025     0.00271  -3.648e-05           0    0.002747
       5.035    0.002761  -3.663e-05           0    0.002798
       5.045    0.002813  -3.679e-05           0     0.00285
       5.055    0.002866  -3.694e-05           0    0.002903
       5.065    0.002919  -3.709e-05           0    0.002957
       5.075    0.002974  -3.724e-05           0    0.003012
       5.085     0.00303  -3.739e-05           0    0.003068
       5.095    0.003087  -3.754e-05           0    0.003125
       5.105    0.003145   -3.77e-05           0    0.003183
       5.115    0.003204  -3.785e-05           0    0.003242
       5.125    0.003264    -3.8e-05           0    0.003302
       5.135    0.003325  -3.815e-05           0    0.003363
       5.145    0.003388   -3.83e-05           0    0.003426
       5.155    0.003451  -3.845e-05           0     0.00349
       5.165    0.003516   -3.86e-05           0    0.003555
       5.175    0.003582  -3.876e-05           0    0.003621
       5.185    0.003649  -3.891e-05           0    0.003688
       5.195    0.003717  -3.906e-05           0    0.003757
       5.205    0.003787  -3.921e-05           0    0.003826
       5.215    0.003858  -3.936e-05           0    0.003898
       5.225     0.00393  -3.951e-05           0     0.00397
       5.235    0.004004  -3.967e-05           0    0.004044
       5.245    0.004079  -3.982e-05           0    0.004119
       5.255    0.004156  -3.997e-05           0    0.004196
       5.265    0.004233  -4.012e-05           0    0.004274
       5.275    0.004313  -4.027e-05           0    0.004353
       5.285    0.004393  -4.042e-05           0    0.004434
       5.295    0.004476  -4.058e-05           0    0.004516
       5.305     0.00456  -4.073e-05           0      0.0046
       5.315    0.004645  -4.088e-05           0    0.004686
       5.325    0.004732  -4.103e-05           0    0.004773
       5.335     0.00482  -4.118e-05           0    0.004862
       5.345    0.004911  -4.133e-05           0    0.004952
       5.355    0.005003  -4.149e-05           0    0.005044
       5.365    0.005096  -4.164e-05           0    0.005138
       5.375    0.005192  -4.179e-05           0    0.005233
       5.385    0.005289  -4.194e-05           0    0.005331
       5.395    0.005388  -4.209e-05           0     0.00543
       5.405    0.005489  -4.224e-05           0    0.005531
       5.415    0.005591   -4.24e-05           0    0.005634
       5.425    0.005696  -4.255e-05           0    0.005738
       5.435    0.005802   -4.27e-05           0    0.005845
       5.445    0.005911  -4.285e-05           0    0.005954
       5.455    0.006021    -4.3e-05           0    0.006064
       5.465    0.006134  -4.315e-05           0    0.006177
       5.475    0.006249   -4.33e-05           0    0.006292
       5.485    0.006365  -4.346e-05           0    0.006409
       5.495    0.006484  -4.361e-05           0    0.006528
       5.505    0.006606  -4.376e-05           0    0.006649
       5.515    0.006729  -4.391e-05           0    0.006773
       5.525    0.006855  -4.406e-05           0    0.006899
       5.535    0.006983  -4.421e-05           0    0.007027
       5.545    0.007114  -4.437e-05           0    0.007158
       5.555    0.007246  -4.452e-05           0    0.007291
       5.565    0.007382  -4.467e-05           0    0.007427
       5.575     0.00752  -4.482e-05           0    0.007565
       5.585     0.00766  -4.497e-05           0    0.007705
       5.595    0.007803  -4.512e-05           0    0.007848
       5.605    0.007949  -4.528e-05           0    0.007994
       5.615    0.008098  -4.543e-05           0    0.008143
       5.625    0.008249  -4.558e-05           0    0.008294
       5.635    0.008403  -4.573e-05           0    0.008449
       5.645     0.00856  -4.588e-05           0    0.008606
       5.655     0.00872  -4.603e-05           0    0.008766
       5.665    0.008882  -4.619e-05           0    0.008929
       5.675    0.009048  -4.634e-05           0    0.009095
       5.685    0.009217  -4.649e-05           0    0.009264
       5.695    0.009389  -4.664e-05           0    0.009436
       5.705    0.009565  -4.679e-05           0    0.009611
       5.715    0.009743  -4.694e-05           0     0.00979
       5.725    0.009925  -4.709e-05           0    0.009972
       5.735     0.01011  -4.725e-05           0     0.01016
       5.745      0.0103   -4.74e-05           0     0.01035
       5.755     0.01049  -4.755e-05           0     0.01054
       5.765     0.01069   -4.77e-05           0     0.01073
       5.775     0.01089  -4.785e-05           0     0.01093
       5.785     0.01109    -4.8e-05           0     0.01114
       5.795      0.0113  -4.816e-05           0     0.01134
       5.805     0.01151  -4.831e-05           0     0.01156
