#      _xxWS        ftot       firac        fagn        fsfr
#
       5.042    0.009149  -0.0001202           0    0.009269
       5.052    0.009321  -0.0001207           0    0.009442
       5.062    0.009496  -0.0001212           0    0.009617
       5.072    0.009674  -0.0001217           0    0.009796
       5.082    0.009856  -0.0001222           0    0.009978
       5.092     0.01004  -0.0001227           0     0.01016
       5.102     0.01023  -0.0001232           0     0.01035
       5.112     0.01042  -0.0001237           0     0.01055
       5.122     0.01062  -0.0001242           0     0.01074
       5.132     0.01082  -0.0001247           0     0.01094
       5.142     0.01102  -0.0001251           0     0.01114
       5.152     0.01123  -0.0001256           0     0.01135
       5.162     0.01144  -0.0001261           0     0.01156
       5.172     0.01165  -0.0001266           0     0.01178
       5.182     0.01187  -0.0001271           0       0.012
       5.192     0.01209  -0.0001276           0     0.01222
       5.202     0.01232  -0.0001281           0     0.01245
       5.212     0.01255  -0.0001286           0     0.01268
       5.222     0.01278  -0.0001291           0     0.01291
       5.232     0.01302  -0.0001296           0     0.01315
       5.242     0.01327  -0.0001301           0      0.0134
       5.252     0.01352  -0.0001306           0     0.01365
       5.262     0.01377  -0.0001311           0      0.0139
       5.272     0.01403  -0.0001316           0     0.01416
       5.282     0.01429  -0.0001321           0     0.01442
       5.292     0.01456  -0.0001326           0     0.01469
       5.302     0.01483  -0.0001331           0     0.01496
       5.312     0.01511  -0.0001336           0     0.01524
       5.322     0.01539  -0.0001341           0     0.01553
       5.332     0.01568  -0.0001346           0     0.01581
       5.342     0.01597  -0.0001351           0     0.01611
       5.352     0.01627  -0.0001356           0     0.01641
       5.362     0.01658  -0.0001361           0     0.01671
       5.372     0.01689  -0.0001366           0     0.01702
       5.382      0.0172  -0.0001371           0     0.01734
       5.392     0.01752  -0.0001376           0     0.01766
       5.402     0.01785  -0.0001381           0     0.01799
       5.412     0.01819  -0.0001386           0     0.01833
       5.422     0.01853  -0.0001391           0     0.01867
       5.432     0.01887  -0.0001396           0     0.01901
       5.442     0.01923  -0.0001401           0     0.01937
       5.452     0.01959  -0.0001406           0     0.01973
       5.462     0.01995  -0.0001411           0     0.02009
       5.472     0.02033  -0.0001416           0     0.02047
       5.482     0.02071  -0.0001421           0     0.02085
       5.492     0.02109  -0.0001426           0     0.02123
       5.502     0.02149  -0.0001431           0     0.02163
       5.512     0.02189  -0.0001436           0     0.02203
       5.522      0.0223   -0.000144           0     0.02244
       5.532     0.02271  -0.0001445           0     0.02286
       5.542     0.02314   -0.000145           0     0.02328
       5.552     0.02357  -0.0001455           0     0.02372
       5.562     0.02401   -0.000146           0     0.02416
       5.572     0.02446  -0.0001465           0     0.02461
       5.582     0.02492   -0.000147           0     0.02506
       5.592     0.02538  -0.0001475           0     0.02553
       5.602     0.02586   -0.000148           0       0.026
       5.612     0.02634  -0.0001485           0     0.02649
       5.622     0.02683   -0.000149           0     0.02698
       5.632     0.02733  -0.0001495           0     0.02748
       5.642     0.02784    -0.00015           0     0.02799
       5.652     0.02836  -0.0001505           0     0.02851
       5.662     0.02889   -0.000151           0     0.02904
       5.672     0.02943  -0.0001515           0     0.02958
       5.682     0.02998   -0.000152           0     0.03013
       5.692     0.03054  -0.0001525           0     0.03069
       5.702     0.03111   -0.000153           0     0.03126
       5.712     0.03169  -0.0001535           0     0.03185
       5.722     0.03228   -0.000154           0     0.03244
       5.732     0.03289  -0.0001545           0     0.03304
       5.742      0.0335   -0.000155           0     0.03366
       5.752     0.03413  -0.0001555           0     0.03428
       5.762     0.03476   -0.000156           0     0.03492
       5.772     0.03541  -0.0001565           0     0.03557
       5.782     0.03607   -0.000157           0     0.03623
       5.792     0.03674  -0.0001575           0      0.0369
       5.802     0.03743   -0.000158           0     0.03759
       5.812     0.03813  -0.0001585           0     0.03829
