#      _xxWS        ftot       firac        fagn        fsfr
#
        4.97     0.00617  -0.0002859           0    0.006456
        4.98    0.006289  -0.0002871           0    0.006576
        4.99     0.00641  -0.0002883           0    0.006698
           5    0.006533  -0.0002895           0    0.006823
        5.01    0.006659  -0.0002907           0     0.00695
        5.02    0.006787  -0.0002919           0    0.007079
        5.03    0.006917  -0.0002931           0     0.00721
        5.04     0.00705  -0.0002943           0    0.007344
        5.05    0.007186  -0.0002955           0    0.007481
        5.06    0.007323  -0.0002967           0     0.00762
        5.07    0.007464  -0.0002979           0    0.007762
        5.08    0.007607  -0.0002991           0    0.007906
        5.09    0.007753  -0.0003003           0    0.008053
         5.1    0.007901  -0.0003015           0    0.008203
        5.11    0.008053  -0.0003027           0    0.008355
        5.12    0.008207  -0.0003039           0    0.008511
        5.13    0.008364  -0.0003051           0    0.008669
        5.14    0.008524  -0.0003063           0     0.00883
        5.15    0.008687  -0.0003075           0    0.008994
        5.16    0.008853  -0.0003087           0    0.009161
        5.17    0.009022  -0.0003099           0    0.009332
        5.18    0.009194  -0.0003111           0    0.009505
        5.19     0.00937  -0.0003123           0    0.009682
         5.2    0.009548  -0.0003135           0    0.009862
        5.21     0.00973  -0.0003146           0     0.01005
        5.22    0.009916  -0.0003158           0     0.01023
        5.23     0.01011   -0.000317           0     0.01042
        5.24      0.0103  -0.0003182           0     0.01062
        5.25     0.01049  -0.0003194           0     0.01081
        5.26     0.01069  -0.0003206           0     0.01101
        5.27      0.0109  -0.0003218           0     0.01122
        5.28      0.0111   -0.000323           0     0.01143
        5.29     0.01132  -0.0003242           0     0.01164
         5.3     0.01153  -0.0003254           0     0.01186
        5.31     0.01175  -0.0003266           0     0.01208
        5.32     0.01197  -0.0003278           0      0.0123
        5.33      0.0122   -0.000329           0     0.01253
        5.34     0.01243  -0.0003302           0     0.01276
        5.35     0.01267  -0.0003314           0       0.013
        5.36     0.01291  -0.0003326           0     0.01324
        5.37     0.01315  -0.0003338           0     0.01349
        5.38      0.0134   -0.000335           0     0.01374
        5.39     0.01366  -0.0003362           0     0.01399
         5.4     0.01392  -0.0003374           0     0.01425
        5.41     0.01418  -0.0003386           0     0.01452
        5.42     0.01445  -0.0003398           0     0.01479
        5.43     0.01472   -0.000341           0     0.01506
        5.44       0.015  -0.0003422           0     0.01534
        5.45     0.01529  -0.0003434           0     0.01563
        5.46     0.01558  -0.0003446           0     0.01592
        5.47     0.01587  -0.0003458           0     0.01622
        5.48     0.01617   -0.000347           0     0.01652
        5.49     0.01648  -0.0003482           0     0.01682
         5.5     0.01679  -0.0003494           0     0.01714
        5.51     0.01711  -0.0003506           0     0.01746
        5.52     0.01743  -0.0003518           0     0.01778
        5.53     0.01776   -0.000353           0     0.01811
        5.54     0.01809  -0.0003542           0     0.01845
        5.55     0.01844  -0.0003554           0     0.01879
        5.56     0.01878  -0.0003566           0     0.01914
        5.57     0.01914  -0.0003578           0      0.0195
        5.58      0.0195   -0.000359           0     0.01986
        5.59     0.01987  -0.0003602           0     0.02023
         5.6     0.02024  -0.0003614           0      0.0206
        5.61     0.02062  -0.0003626           0     0.02099
        5.62     0.02101  -0.0003638           0     0.02138
        5.63     0.02141   -0.000365           0     0.02177
        5.64     0.02181  -0.0003662           0     0.02218
        5.65     0.02222  -0.0003674           0     0.02259
        5.66     0.02264  -0.0003686           0     0.02301
        5.67     0.02307  -0.0003698           0     0.02344
        5.68      0.0235   -0.000371           0     0.02388
        5.69     0.02395  -0.0003722           0     0.02432
         5.7      0.0244  -0.0003734           0     0.02477
        5.71     0.02486  -0.0003746           0     0.02523
        5.72     0.02533  -0.0003758           0      0.0257
        5.73      0.0258   -0.000377           0     0.02618
        5.74     0.02629  -0.0003782           0     0.02667
        5.75     0.02678  -0.0003793           0     0.02716
        5.76     0.02729  -0.0003805           0     0.02767
        5.77      0.0278  -0.0003817           0     0.02818
