#      _xxWS        ftot       firac        fagn        fsfr
#
       4.653     0.01276  -4.316e-06   2.777e-12     0.01276
       4.663     0.01299  -4.343e-06   2.777e-12       0.013
       4.673     0.01323   -4.37e-06   2.777e-12     0.01324
       4.683     0.01348  -4.397e-06   2.777e-12     0.01348
       4.693     0.01373  -4.424e-06   2.777e-12     0.01373
       4.703     0.01398  -4.451e-06   2.777e-12     0.01399
       4.713     0.01424  -4.478e-06   2.777e-12     0.01424
       4.723      0.0145  -4.505e-06   2.777e-12     0.01451
       4.733     0.01477  -4.532e-06   2.777e-12     0.01478
       4.743     0.01505  -4.559e-06   2.777e-12     0.01505
       4.753     0.01533  -4.586e-06   2.777e-12     0.01533
       4.763     0.01561  -4.613e-06   2.777e-12     0.01561
       4.773      0.0159   -4.64e-06   2.777e-12      0.0159
       4.783     0.01619  -4.667e-06   2.777e-12      0.0162
       4.793     0.01649  -4.694e-06   2.777e-12      0.0165
       4.803      0.0168  -4.721e-06   2.777e-12     0.01681
       4.813     0.01711  -4.748e-06   2.777e-12     0.01712
       4.823     0.01743  -4.775e-06   2.777e-12     0.01744
       4.833     0.01775  -4.802e-06   2.777e-12     0.01776
       4.843     0.01808  -4.829e-06   2.777e-12     0.01809
       4.853     0.01842  -4.856e-06   2.777e-12     0.01842
       4.863     0.01876  -4.884e-06   2.777e-12     0.01877
       4.873     0.01911  -4.911e-06   2.777e-12     0.01912
       4.883     0.01947  -4.938e-06   2.777e-12     0.01947
       4.893     0.01983  -4.965e-06   2.777e-12     0.01983
       4.903      0.0202  -4.992e-06   2.777e-12      0.0202
       4.913     0.02057  -5.019e-06   2.777e-12     0.02058
       4.923     0.02095  -5.046e-06   2.777e-12     0.02096
       4.933     0.02134  -5.073e-06   2.777e-12     0.02135
       4.943     0.02174    -5.1e-06   2.777e-12     0.02174
       4.953     0.02214  -5.127e-06   2.777e-12     0.02215
       4.963     0.02255  -5.154e-06   2.777e-12     0.02256
       4.973     0.02297  -5.181e-06   2.777e-12     0.02298
       4.983      0.0234  -5.208e-06   2.777e-12     0.02341
       4.993     0.02384  -5.235e-06   2.777e-12     0.02384
       5.003     0.02428  -5.262e-06   2.777e-12     0.02428
       5.013     0.02473  -5.289e-06   2.777e-12     0.02474
       5.023     0.02519  -5.316e-06   2.777e-12      0.0252
       5.033     0.02566  -5.343e-06   2.777e-12     0.02566
       5.043     0.02614   -5.37e-06   2.777e-12     0.02614
       5.053     0.02662  -5.397e-06   2.777e-12     0.02663
       5.063     0.02712  -5.424e-06   2.777e-12     0.02712
       5.073     0.02762  -5.451e-06   2.777e-12     0.02763
       5.083     0.02813  -5.478e-06   2.777e-12     0.02814
       5.093     0.02866  -5.505e-06   2.777e-12     0.02866
       5.103     0.02919  -5.532e-06   2.777e-12      0.0292
       5.113     0.02973  -5.559e-06   2.777e-12     0.02974
       5.123     0.03029  -5.586e-06   2.777e-12     0.03029
       5.133     0.03085  -5.613e-06   2.777e-12     0.03085
       5.143     0.03142  -5.641e-06   2.777e-12     0.03143
       5.153     0.03201  -5.668e-06   2.777e-12     0.03201
       5.163      0.0326  -5.695e-06   2.777e-12     0.03261
       5.173     0.03321  -5.722e-06   2.777e-12     0.03321
       5.183     0.03382  -5.749e-06   2.777e-12     0.03383
       5.193     0.03445  -5.776e-06   2.777e-12     0.03446
       5.203     0.03509  -5.803e-06   2.777e-12      0.0351
       5.213     0.03575   -5.83e-06   2.777e-12     0.03575
       5.223     0.03641  -5.857e-06   2.777e-12     0.03642
       5.233     0.03709  -5.884e-06   2.777e-12     0.03709
       5.243     0.03778  -5.911e-06   2.777e-12     0.03778
       5.253     0.03848  -5.938e-06   2.777e-12     0.03849
       5.263      0.0392  -5.965e-06   2.777e-12      0.0392
       5.273     0.03992  -5.992e-06   2.777e-12     0.03993
       5.283     0.04067  -6.019e-06   2.777e-12     0.04067
       5.293     0.04142  -6.046e-06   2.777e-12     0.04143
       5.303     0.04219  -6.073e-06   2.777e-12      0.0422
       5.313     0.04298    -6.1e-06   2.777e-12     0.04298
       5.323     0.04378  -6.127e-06   2.777e-12     0.04378
       5.333     0.04459  -6.154e-06   2.777e-12      0.0446
       5.343     0.04542  -6.181e-06   2.777e-12     0.04543
       5.353     0.04626  -6.208e-06   2.777e-12     0.04627
       5.363     0.04712  -6.235e-06   2.777e-12     0.04713
       5.373       0.048  -6.262e-06   2.777e-12     0.04801
       5.383     0.04889  -6.289e-06   2.777e-12      0.0489
       5.393      0.0498  -6.316e-06   2.777e-12     0.04981
       5.403     0.05073  -6.343e-06   2.777e-12     0.05073
       5.413     0.05167   -6.37e-06   2.777e-12     0.05168
       5.423     0.05263  -6.398e-06   2.777e-12     0.05264
       5.433     0.05361  -6.425e-06   2.777e-12     0.05362
       5.443     0.05461  -6.452e-06   2.777e-12     0.05461
       5.453     0.05562  -6.479e-06   2.777e-12     0.05563
       5.463     0.05666  -6.506e-06   2.777e-12     0.05666
       5.473     0.05771  -6.533e-06   2.777e-12     0.05772
       5.483     0.05878   -6.56e-06   2.777e-12     0.05879
       5.493     0.05988  -6.587e-06   2.777e-12     0.05988
       5.503     0.06099  -6.614e-06   2.777e-12       0.061
       5.513     0.06212  -6.641e-06   2.777e-12     0.06213
       5.523     0.06328  -6.668e-06   2.777e-12     0.06329
       5.533     0.06446  -6.695e-06   2.777e-12     0.06446
       5.543     0.06565  -6.722e-06   2.777e-12     0.06566
       5.553     0.06687  -6.749e-06   2.777e-12     0.06688
       5.563     0.06812  -6.776e-06   2.777e-12     0.06812
       5.573     0.06938  -6.803e-06   2.777e-12     0.06939
       5.583     0.07067   -6.83e-06   2.777e-12     0.07068
       5.593     0.07199  -6.857e-06   2.777e-12     0.07199
       5.603     0.07333  -6.884e-06   2.777e-12     0.07333
       5.613     0.07469  -6.911e-06   2.777e-12      0.0747
       5.623     0.07608  -6.938e-06   2.777e-12     0.07609
       5.633     0.07749  -6.965e-06   2.777e-12      0.0775
       5.643     0.07893  -6.992e-06   2.777e-12     0.07894
       5.653      0.0804  -7.019e-06   2.777e-12     0.08041
       5.663      0.0819  -7.046e-06   2.777e-12      0.0819
       5.673     0.08342  -7.073e-06   2.777e-12     0.08343
       5.683     0.08497    -7.1e-06   2.777e-12     0.08498
       5.693     0.08655  -7.128e-06   2.777e-12     0.08656
       5.703     0.08816  -7.155e-06   2.777e-12     0.08817
       5.713      0.0898  -7.182e-06   2.777e-12     0.08981
       5.723     0.09147  -7.209e-06   2.777e-12     0.09147
       5.733     0.09317  -7.236e-06   2.777e-12     0.09318
       5.743      0.0949  -7.263e-06   2.777e-12     0.09491
       5.753     0.09666   -7.29e-06   2.777e-12     0.09667
       5.763     0.09846  -7.317e-06   2.777e-12     0.09847
       5.773      0.1003  -7.344e-06   2.777e-12      0.1003
       5.783      0.1022  -7.371e-06   2.777e-12      0.1022
       5.793      0.1041  -7.398e-06   2.777e-12      0.1041
       5.803       0.106  -7.425e-06   2.777e-12       0.106
       5.813       0.108  -7.452e-06   2.777e-12       0.108
       5.823        0.11  -7.479e-06   2.777e-12        0.11
       5.833       0.112  -7.506e-06   2.777e-12       0.112
       5.843      0.1141  -7.533e-06   2.777e-12      0.1141
       5.853      0.1162   -7.56e-06   2.777e-12      0.1162
       5.863      0.1184  -7.587e-06   2.777e-12      0.1184
       5.873      0.1206  -7.614e-06   2.777e-12      0.1206
       5.883      0.1228  -7.641e-06   2.777e-12      0.1228
       5.893      0.1251  -7.668e-06   2.777e-12      0.1251
       5.903      0.1274  -7.695e-06   2.777e-12      0.1274
       5.913      0.1298  -7.722e-06   2.777e-12      0.1298
       5.923      0.1322  -7.749e-06   2.777e-12      0.1322
       5.933      0.1347  -7.776e-06   2.777e-12      0.1347
       5.943      0.1372  -7.803e-06   2.777e-12      0.1372
       5.953      0.1397   -7.83e-06   2.777e-12      0.1397
       5.963      0.1423  -7.857e-06   2.777e-12      0.1423
       5.973       0.145  -7.885e-06   2.777e-12       0.145
       5.983      0.1477  -7.912e-06   2.777e-12      0.1477
       5.993      0.1504  -7.939e-06   2.777e-12      0.1504
       6.003      0.1532  -7.966e-06   2.777e-12      0.1532
       6.013      0.1561  -7.993e-06   2.777e-12      0.1561
       6.023       0.159   -8.02e-06   2.777e-12       0.159
       6.033      0.1619  -8.047e-06   2.777e-12      0.1619
       6.043      0.1649  -8.074e-06   2.777e-12      0.1649
       6.053       0.168  -8.101e-06   2.777e-12       0.168
       6.063      0.1711  -8.128e-06   2.777e-12      0.1711
       6.073      0.1743  -8.155e-06   2.777e-12      0.1743
       6.083      0.1775  -8.182e-06   2.777e-12      0.1775
       6.093      0.1808  -8.209e-06   2.777e-12      0.1808
       6.103      0.1842  -8.236e-06   2.777e-12      0.1842
       6.113      0.1876  -8.263e-06   2.777e-12      0.1876
       6.123      0.1911   -8.29e-06   2.777e-12      0.1911
       6.133      0.1947  -8.317e-06   2.777e-12      0.1947
       6.143      0.1983  -8.344e-06   2.777e-12      0.1983
       6.153       0.202  -8.371e-06   2.777e-12       0.202
       6.163      0.2057  -8.398e-06   2.777e-12      0.2057
       6.173      0.2095  -8.425e-06   2.777e-12      0.2096
       6.183      0.2134  -8.452e-06   2.777e-12      0.2135
       6.193      0.2174  -8.479e-06   2.777e-12      0.2174
       6.203      0.2215  -8.506e-06   2.777e-12      0.2215
       6.213      0.2256  -8.533e-06   2.777e-12      0.2256
       6.223      0.2298   -8.56e-06   2.777e-12      0.2298
       6.233       0.234  -8.587e-06   2.777e-12       0.234
       6.243      0.2384  -8.614e-06   2.777e-12      0.2384
