#      _xxWS        ftot       firac        fagn        fsfr
#
       3.959   0.0002695   -2.38e-05   1.778e-13   0.0002933
       3.969   0.0002742  -2.398e-05   1.778e-13   0.0002982
       3.979   0.0002791  -2.415e-05   1.778e-13   0.0003032
       3.989   0.0002841  -2.432e-05   1.778e-13   0.0003084
       3.999   0.0002892  -2.449e-05   1.778e-13   0.0003137
       4.009   0.0002945  -2.466e-05   1.778e-13   0.0003192
       4.019   0.0002999  -2.483e-05   1.778e-13   0.0003247
       4.029   0.0003054  -2.501e-05   1.778e-13   0.0003304
       4.039    0.000311  -2.518e-05   1.778e-13   0.0003362
       4.049   0.0003168  -2.535e-05   1.778e-13   0.0003422
       4.059   0.0003227  -2.552e-05   1.778e-13   0.0003482
       4.069   0.0003288  -2.569e-05   1.778e-13   0.0003545
       4.079   0.0003349  -2.586e-05   1.778e-13   0.0003608
       4.089   0.0003412  -2.604e-05   1.778e-13   0.0003673
       4.099   0.0003477  -2.621e-05   1.778e-13   0.0003739
       4.109   0.0003543  -2.638e-05   1.778e-13   0.0003806
       4.119    0.000361  -2.655e-05   1.778e-13   0.0003875
       4.129   0.0003678  -2.672e-05   1.778e-13   0.0003946
       4.139   0.0003749   -2.69e-05   1.778e-13   0.0004017
       4.149    0.000382  -2.707e-05   1.778e-13   0.0004091
       4.159   0.0003893  -2.724e-05   1.778e-13   0.0004165
       4.169   0.0003967  -2.741e-05   1.778e-13   0.0004241
       4.179   0.0004043  -2.758e-05   1.778e-13   0.0004319
       4.189   0.0004121  -2.775e-05   1.778e-13   0.0004398
       4.199   0.0004199  -2.793e-05   1.778e-13   0.0004479
       4.209    0.000428   -2.81e-05   1.778e-13   0.0004561
       4.219   0.0004362  -2.827e-05   1.778e-13   0.0004645
       4.229   0.0004446  -2.844e-05   1.778e-13    0.000473
       4.239   0.0004531  -2.861e-05   1.778e-13   0.0004817
       4.249   0.0004618  -2.878e-05   1.778e-13   0.0004906
       4.259   0.0004707  -2.896e-05   1.778e-13   0.0004997
       4.269   0.0004797  -2.913e-05   1.778e-13   0.0005089
       4.279    0.000489   -2.93e-05   1.778e-13   0.0005183
       4.289   0.0004984  -2.947e-05   1.778e-13   0.0005278
       4.299    0.000508  -2.964e-05   1.778e-13   0.0005376
       4.309   0.0005177  -2.981e-05   1.778e-13   0.0005476
       4.319   0.0005277  -2.999e-05   1.778e-13   0.0005577
       4.329   0.0005378  -3.016e-05   1.778e-13    0.000568
       4.339   0.0005482  -3.033e-05   1.778e-13   0.0005785
       4.349   0.0005587   -3.05e-05   1.778e-13   0.0005892
       4.359   0.0005695  -3.067e-05   1.778e-13   0.0006002
       4.369   0.0005804  -3.084e-05   1.778e-13   0.0006113
       4.379   0.0005916  -3.102e-05   1.778e-13   0.0006226
       4.389    0.000603  -3.119e-05   1.778e-13   0.0006342
       4.399   0.0006146  -3.136e-05   1.778e-13   0.0006459
       4.409   0.0006264  -3.153e-05   1.778e-13   0.0006579
       4.419   0.0006384   -3.17e-05   1.778e-13   0.0006701
       4.429   0.0006507  -3.188e-05   1.778e-13   0.0006825
       4.439   0.0006632  -3.205e-05   1.778e-13   0.0006952
       4.449   0.0006759  -3.222e-05   1.778e-13   0.0007081
       4.459   0.0006889  -3.239e-05   1.778e-13   0.0007213
       4.469   0.0007021  -3.256e-05   1.778e-13   0.0007347
       4.479   0.0007156  -3.273e-05   1.778e-13   0.0007483
       4.489   0.0007293  -3.291e-05   1.778e-13   0.0007622
       4.499   0.0007433  -3.308e-05   1.778e-13   0.0007763
       4.509   0.0007575  -3.325e-05   1.778e-13   0.0007908
       4.519    0.000772  -3.342e-05   1.778e-13   0.0008055
       4.529   0.0007868  -3.359e-05   1.778e-13   0.0008204
       4.539   0.0008019  -3.376e-05   1.778e-13   0.0008357
       4.549   0.0008172  -3.394e-05   1.778e-13   0.0008512
       4.559   0.0008329  -3.411e-05   1.778e-13    0.000867
       4.569   0.0008488  -3.428e-05   1.778e-13   0.0008831
       4.579   0.0008651  -3.445e-05   1.778e-13   0.0008995
       4.589   0.0008816  -3.462e-05   1.778e-13   0.0009162
       4.599   0.0008985  -3.479e-05   1.778e-13   0.0009333
       4.609   0.0009156  -3.497e-05   1.778e-13   0.0009506
       4.619   0.0009331  -3.514e-05   1.778e-13   0.0009683
       4.629    0.000951  -3.531e-05   1.778e-13   0.0009863
       4.639   0.0009691  -3.548e-05   1.778e-13    0.001005
       4.649   0.0009876  -3.565e-05   1.778e-13    0.001023
       4.659    0.001006  -3.582e-05   1.778e-13    0.001042
       4.669    0.001026    -3.6e-05   1.778e-13    0.001062
       4.679    0.001045  -3.617e-05   1.778e-13    0.001081
       4.689    0.001065  -3.634e-05   1.778e-13    0.001101
       4.699    0.001085  -3.651e-05   1.778e-13    0.001122
       4.709    0.001106  -3.668e-05   1.778e-13    0.001143
       4.719    0.001127  -3.686e-05   1.778e-13    0.001164
       4.729    0.001149  -3.703e-05   1.778e-13    0.001186
       4.739    0.001171   -3.72e-05   1.778e-13    0.001208
       4.749    0.001193  -3.737e-05   1.778e-13     0.00123
       4.759    0.001216  -3.754e-05   1.778e-13    0.001253
       4.769    0.001239  -3.771e-05   1.778e-13    0.001276
       4.779    0.001262  -3.789e-05   1.778e-13      0.0013
       4.789    0.001286  -3.806e-05   1.778e-13    0.001324
       4.799    0.001311  -3.823e-05   1.778e-13    0.001349
       4.809    0.001336   -3.84e-05   1.778e-13    0.001374
       4.819    0.001361  -3.857e-05   1.778e-13    0.001399
       4.829    0.001387  -3.874e-05   1.778e-13    0.001426
       4.839    0.001413  -3.892e-05   1.778e-13    0.001452
       4.849     0.00144  -3.909e-05   1.778e-13    0.001479
       4.859    0.001467  -3.926e-05   1.778e-13    0.001507
       4.869    0.001495  -3.943e-05   1.778e-13    0.001535
       4.879    0.001523   -3.96e-05   1.778e-13    0.001563
       4.889    0.001552  -3.977e-05   1.778e-13    0.001592
       4.899    0.001582  -3.995e-05   1.778e-13    0.001622
       4.909    0.001612  -4.012e-05   1.778e-13    0.001652
       4.919    0.001642  -4.029e-05   1.778e-13    0.001683
       4.929    0.001673  -4.046e-05   1.778e-13    0.001714
       4.939    0.001705  -4.063e-05   1.778e-13    0.001746
       4.949    0.001737   -4.08e-05   1.778e-13    0.001778
       4.959     0.00177  -4.098e-05   1.778e-13    0.001811
       4.969    0.001804  -4.115e-05   1.778e-13    0.001845
       4.979    0.001838  -4.132e-05   1.778e-13    0.001879
       4.989    0.001873  -4.149e-05   1.778e-13    0.001914
       4.999    0.001908  -4.166e-05   1.778e-13     0.00195
       5.009    0.001944  -4.183e-05   1.778e-13    0.001986
       5.019    0.001981  -4.201e-05   1.778e-13    0.002023
       5.029    0.002018  -4.218e-05   1.778e-13     0.00206
       5.039    0.002056  -4.235e-05   1.778e-13    0.002099
       5.049    0.002095  -4.252e-05   1.778e-13    0.002138
       5.059    0.002135  -4.269e-05   1.778e-13    0.002178
       5.069    0.002175  -4.287e-05   1.778e-13    0.002218
       5.079    0.002216  -4.304e-05   1.778e-13    0.002259
       5.089    0.002258  -4.321e-05   1.778e-13    0.002301
       5.099    0.002301  -4.338e-05   1.778e-13    0.002344
       5.109    0.002344  -4.355e-05   1.778e-13    0.002388
       5.119    0.002388  -4.372e-05   1.778e-13    0.002432
       5.129    0.002433   -4.39e-05   1.778e-13    0.002477
       5.139    0.002479  -4.407e-05   1.778e-13    0.002523
       5.149    0.002526  -4.424e-05   1.778e-13     0.00257
       5.159    0.002574  -4.441e-05   1.778e-13    0.002618
       5.169    0.002622  -4.458e-05   1.778e-13    0.002667
       5.179    0.002671  -4.475e-05   1.778e-13    0.002716
       5.189    0.002722  -4.493e-05   1.778e-13    0.002767
       5.199    0.002773   -4.51e-05   1.778e-13    0.002818
       5.209    0.002825  -4.527e-05   1.778e-13    0.002871
       5.219    0.002878  -4.544e-05   1.778e-13    0.002924
       5.229    0.002933  -4.561e-05   1.778e-13    0.002978
       5.239    0.002988  -4.578e-05   1.778e-13    0.003034
       5.249    0.003044  -4.596e-05   1.778e-13     0.00309
       5.259    0.003101  -4.613e-05   1.778e-13    0.003148
       5.269     0.00316   -4.63e-05   1.778e-13    0.003206
       5.279    0.003219  -4.647e-05   1.778e-13    0.003266
       5.289     0.00328  -4.664e-05   1.778e-13    0.003326
       5.299    0.003341  -4.681e-05   1.778e-13    0.003388
       5.309    0.003404  -4.699e-05   1.778e-13    0.003451
       5.319    0.003468  -4.716e-05   1.778e-13    0.003515
       5.329    0.003533  -4.733e-05   1.778e-13    0.003581
       5.339      0.0036   -4.75e-05   1.778e-13    0.003647
       5.349    0.003667  -4.767e-05   1.778e-13    0.003715
       5.359    0.003736  -4.785e-05   1.778e-13    0.003784
       5.369    0.003806  -4.802e-05   1.778e-13    0.003854
       5.379    0.003878  -4.819e-05   1.778e-13    0.003926
       5.389    0.003951  -4.836e-05   1.778e-13    0.003999
       5.399    0.004025  -4.853e-05   1.778e-13    0.004073
       5.409    0.004101   -4.87e-05   1.778e-13    0.004149
       5.419    0.004177  -4.888e-05   1.778e-13    0.004226
       5.429    0.004256  -4.905e-05   1.778e-13    0.004305
       5.439    0.004336  -4.922e-05   1.778e-13    0.004385
       5.449    0.004417  -4.939e-05   1.778e-13    0.004466
       5.459      0.0045  -4.956e-05   1.778e-13     0.00455
       5.469    0.004584  -4.973e-05   1.778e-13    0.004634
       5.479     0.00467  -4.991e-05   1.778e-13     0.00472
       5.489    0.004758  -5.008e-05   1.778e-13    0.004808
       5.499    0.004847  -5.025e-05   1.778e-13    0.004897
       5.509    0.004938  -5.042e-05   1.778e-13    0.004988
       5.519    0.005031  -5.059e-05   1.778e-13    0.005081
       5.529    0.005125  -5.076e-05   1.778e-13    0.005176
       5.539    0.005221  -5.094e-05   1.778e-13    0.005272
       5.549    0.005319  -5.111e-05   1.778e-13     0.00537
       5.559    0.005418  -5.128e-05   1.778e-13     0.00547
       5.569     0.00552  -5.145e-05   1.778e-13    0.005571
       5.579    0.005623  -5.162e-05   1.778e-13    0.005675
       5.589    0.005729  -5.179e-05   1.778e-13    0.005781
       5.599    0.005836  -5.197e-05   1.778e-13    0.005888
       5.609    0.005945  -5.214e-05   1.778e-13    0.005997
       5.619    0.006057  -5.231e-05   1.778e-13    0.006109
       5.629     0.00617  -5.248e-05   1.778e-13    0.006223
       5.639    0.006286  -5.265e-05   1.778e-13    0.006338
       5.649    0.006403  -5.282e-05   1.778e-13    0.006456
       5.659    0.006523    -5.3e-05   1.778e-13    0.006576
       5.669    0.006645  -5.317e-05   1.778e-13    0.006698
       5.679     0.00677  -5.334e-05   1.778e-13    0.006823
       5.689    0.006896  -5.351e-05   1.778e-13     0.00695
       5.699    0.007025  -5.368e-05   1.778e-13    0.007079
       5.709    0.007157  -5.386e-05   1.778e-13    0.007211
       5.719    0.007291  -5.403e-05   1.778e-13    0.007345
       5.729    0.007427   -5.42e-05   1.778e-13    0.007481
       5.739    0.007566  -5.437e-05   1.778e-13     0.00762
       5.749    0.007707  -5.454e-05   1.778e-13    0.007762
       5.759    0.007851  -5.471e-05   1.778e-13    0.007906
