#      _xxWS        ftot       firac        fagn        fsfr
#
       4.961     0.00597  -0.0001322           0    0.006102
       4.971    0.006083  -0.0001328           0    0.006216
       4.981    0.006198  -0.0001333           0    0.006331
       4.991    0.006315  -0.0001339           0    0.006449
       5.001    0.006434  -0.0001344           0    0.006569
       5.011    0.006556   -0.000135           0    0.006691
       5.021     0.00668  -0.0001356           0    0.006815
       5.031    0.006806  -0.0001361           0    0.006942
       5.041    0.006934  -0.0001367           0    0.007071
       5.051    0.007065  -0.0001372           0    0.007202
       5.061    0.007198  -0.0001378           0    0.007336
       5.071    0.007334  -0.0001383           0    0.007473
       5.081    0.007473  -0.0001389           0    0.007612
       5.091    0.007614  -0.0001394           0    0.007753
       5.101    0.007757    -0.00014           0    0.007897
       5.111    0.007903  -0.0001405           0    0.008044
       5.121    0.008052  -0.0001411           0    0.008193
       5.131    0.008204  -0.0001416           0    0.008346
       5.141    0.008359  -0.0001422           0    0.008501
       5.151    0.008516  -0.0001428           0    0.008659
       5.161    0.008677  -0.0001433           0     0.00882
       5.171     0.00884  -0.0001439           0    0.008984
       5.181    0.009007  -0.0001444           0    0.009151
       5.191    0.009176   -0.000145           0    0.009321
       5.201    0.009349  -0.0001455           0    0.009494
       5.211    0.009525  -0.0001461           0    0.009671
       5.221    0.009704  -0.0001466           0    0.009851
       5.231    0.009887  -0.0001472           0     0.01003
       5.241     0.01007  -0.0001477           0     0.01022
       5.251     0.01026  -0.0001483           0     0.01041
       5.261     0.01046  -0.0001488           0      0.0106
       5.271     0.01065  -0.0001494           0      0.0108
       5.281     0.01085    -0.00015           0       0.011
       5.291     0.01106  -0.0001505           0     0.01121
       5.301     0.01126  -0.0001511           0     0.01141
       5.311     0.01148  -0.0001516           0     0.01163
       5.321     0.01169  -0.0001522           0     0.01184
       5.331     0.01191  -0.0001527           0     0.01206
       5.341     0.01213  -0.0001533           0     0.01229
       5.351     0.01236  -0.0001538           0     0.01252
       5.361     0.01259  -0.0001544           0     0.01275
       5.371     0.01283  -0.0001549           0     0.01299
       5.381     0.01307  -0.0001555           0     0.01323
       5.391     0.01332  -0.0001561           0     0.01347
       5.401     0.01357  -0.0001566           0     0.01372
       5.411     0.01382  -0.0001572           0     0.01398
       5.421     0.01408  -0.0001577           0     0.01424
       5.431     0.01435  -0.0001583           0      0.0145
       5.441     0.01461  -0.0001588           0     0.01477
       5.451     0.01489  -0.0001594           0     0.01505
       5.461     0.01517  -0.0001599           0     0.01533
       5.471     0.01545  -0.0001605           0     0.01561
       5.481     0.01574   -0.000161           0      0.0159
       5.491     0.01604  -0.0001616           0      0.0162
       5.501     0.01634  -0.0001621           0      0.0165
       5.511     0.01664  -0.0001627           0     0.01681
       5.521     0.01696  -0.0001633           0     0.01712
       5.531     0.01727  -0.0001638           0     0.01744
       5.541      0.0176  -0.0001644           0     0.01776
       5.551     0.01793  -0.0001649           0     0.01809
       5.561     0.01826  -0.0001655           0     0.01843
       5.571      0.0186   -0.000166           0     0.01877
       5.581     0.01895  -0.0001666           0     0.01912
       5.591     0.01931  -0.0001671           0     0.01947
       5.601     0.01967  -0.0001677           0     0.01984
       5.611     0.02004  -0.0001682           0     0.02021
       5.621     0.02041  -0.0001688           0     0.02058
       5.631     0.02079  -0.0001694           0     0.02096
       5.641     0.02118  -0.0001699           0     0.02135
       5.651     0.02158  -0.0001705           0     0.02175
       5.661     0.02198   -0.000171           0     0.02215
       5.671      0.0224  -0.0001716           0     0.02257
       5.681     0.02281  -0.0001721           0     0.02299
       5.691     0.02324  -0.0001727           0     0.02341
       5.701     0.02368  -0.0001732           0     0.02385
       5.711     0.02412  -0.0001738           0     0.02429
       5.721     0.02457  -0.0001743           0     0.02474
       5.731     0.02503  -0.0001749           0      0.0252
       5.741      0.0255  -0.0001754           0     0.02567
       5.751     0.02597   -0.000176           0     0.02615
       5.761     0.02646  -0.0001766           0     0.02664
