#      _xxWS        ftot       firac        fagn        fsfr
#
       4.478   0.0007548  -2.661e-05   2.116e-12   0.0007814
       4.488   0.0007688  -2.679e-05   2.116e-12   0.0007956
       4.498   0.0007832  -2.697e-05   2.116e-12   0.0008101
       4.508   0.0007978  -2.715e-05   2.116e-12   0.0008249
       4.518   0.0008127  -2.733e-05   2.116e-12     0.00084
       4.528   0.0008279  -2.751e-05   2.116e-12   0.0008554
       4.538   0.0008433  -2.769e-05   2.116e-12    0.000871
       4.548   0.0008592  -2.787e-05   2.116e-12    0.000887
       4.558   0.0008753  -2.805e-05   2.116e-12   0.0009034
       4.568   0.0008918  -2.823e-05   2.116e-12     0.00092
       4.578   0.0009085  -2.841e-05   2.116e-12   0.0009369
       4.588   0.0009256  -2.859e-05   2.116e-12   0.0009542
       4.598    0.000943  -2.877e-05   2.116e-12   0.0009718
       4.608   0.0009607  -2.895e-05   2.116e-12   0.0009897
       4.618   0.0009788  -2.913e-05   2.116e-12    0.001008
       4.628   0.0009972  -2.931e-05   2.116e-12    0.001027
       4.638    0.001016  -2.949e-05   2.116e-12    0.001046
       4.648    0.001035  -2.968e-05   2.116e-12    0.001065
       4.658    0.001055  -2.986e-05   2.116e-12    0.001085
       4.668    0.001075  -3.004e-05   2.116e-12    0.001105
       4.678    0.001095  -3.022e-05   2.116e-12    0.001125
       4.688    0.001115   -3.04e-05   2.116e-12    0.001146
       4.698    0.001136  -3.058e-05   2.116e-12    0.001167
       4.708    0.001158  -3.076e-05   2.116e-12    0.001189
       4.718     0.00118  -3.094e-05   2.116e-12    0.001211
       4.728    0.001202  -3.112e-05   2.116e-12    0.001233
       4.738    0.001225   -3.13e-05   2.116e-12    0.001256
       4.748    0.001248  -3.148e-05   2.116e-12    0.001279
       4.758    0.001271  -3.166e-05   2.116e-12    0.001303
       4.768    0.001295  -3.184e-05   2.116e-12    0.001327
       4.778     0.00132  -3.202e-05   2.116e-12    0.001352
       4.788    0.001345   -3.22e-05   2.116e-12    0.001377
       4.798     0.00137  -3.238e-05   2.116e-12    0.001403
       4.808    0.001396  -3.256e-05   2.116e-12    0.001429
       4.818    0.001422  -3.274e-05   2.116e-12    0.001455
       4.828    0.001449  -3.292e-05   2.116e-12    0.001482
       4.838    0.001477   -3.31e-05   2.116e-12     0.00151
       4.848    0.001504  -3.328e-05   2.116e-12    0.001538
       4.858    0.001533  -3.346e-05   2.116e-12    0.001566
       4.868    0.001562  -3.364e-05   2.116e-12    0.001595
       4.878    0.001591  -3.382e-05   2.116e-12    0.001625
       4.888    0.001621    -3.4e-05   2.116e-12    0.001655
       4.898    0.001652  -3.418e-05   2.116e-12    0.001686
       4.908    0.001683  -3.436e-05   2.116e-12    0.001717
       4.918    0.001715  -3.454e-05   2.116e-12    0.001749
       4.928    0.001747  -3.472e-05   2.116e-12    0.001782
       4.938     0.00178   -3.49e-05   2.116e-12    0.001815
       4.948    0.001813  -3.508e-05   2.116e-12    0.001848
       4.958    0.001848  -3.526e-05   2.116e-12    0.001883
       4.968    0.001882  -3.544e-05   2.116e-12    0.001918
       4.978    0.001918  -3.562e-05   2.116e-12    0.001953
       4.988    0.001954  -3.581e-05   2.116e-12     0.00199
       4.998    0.001991  -3.599e-05   2.116e-12    0.002027
       5.008    0.002028  -3.617e-05   2.116e-12    0.002064
       5.018    0.002066  -3.635e-05   2.116e-12    0.002103
       5.028    0.002105  -3.653e-05   2.116e-12    0.002142
       5.038    0.002145  -3.671e-05   2.116e-12    0.002182
       5.048    0.002185  -3.689e-05   2.116e-12    0.002222
       5.058    0.002227  -3.707e-05   2.116e-12    0.002264
       5.068    0.002268  -3.725e-05   2.116e-12    0.002306
       5.078    0.002311  -3.743e-05   2.116e-12    0.002349
       5.088    0.002355  -3.761e-05   2.116e-12    0.002392
       5.098    0.002399  -3.779e-05   2.116e-12    0.002437
       5.108    0.002444  -3.797e-05   2.116e-12    0.002482
       5.118     0.00249  -3.815e-05   2.116e-12    0.002528
       5.128    0.002537  -3.833e-05   2.116e-12    0.002575
       5.138    0.002584  -3.851e-05   2.116e-12    0.002623
       5.148    0.002633  -3.869e-05   2.116e-12    0.002672
       5.158    0.002682  -3.887e-05   2.116e-12    0.002721
       5.168    0.002733  -3.905e-05   2.116e-12    0.002772
       5.178    0.002784  -3.923e-05   2.116e-12    0.002823
       5.188    0.002837  -3.941e-05   2.116e-12    0.002876
       5.198     0.00289  -3.959e-05   2.116e-12    0.002929
       5.208    0.002944  -3.977e-05   2.116e-12    0.002984
       5.218    0.002999  -3.995e-05   2.116e-12    0.003039
       5.228    0.003056  -4.013e-05   2.116e-12    0.003096
       5.238    0.003113  -4.031e-05   2.116e-12    0.003153
       5.248    0.003172  -4.049e-05   2.116e-12    0.003212
       5.258    0.003231  -4.067e-05   2.116e-12    0.003272
       5.268    0.003292  -4.085e-05   2.116e-12    0.003333
       5.278    0.003354  -4.103e-05   2.116e-12    0.003395
       5.288    0.003416  -4.121e-05   2.116e-12    0.003458
       5.298    0.003481  -4.139e-05   2.116e-12    0.003522
       5.308    0.003546  -4.157e-05   2.116e-12    0.003587
       5.318    0.003612  -4.175e-05   2.116e-12    0.003654
       5.328     0.00368  -4.193e-05   2.116e-12    0.003722
       5.338    0.003749  -4.212e-05   2.116e-12    0.003791
       5.348    0.003819   -4.23e-05   2.116e-12    0.003862
       5.358    0.003891  -4.248e-05   2.116e-12    0.003934
       5.368    0.003964  -4.266e-05   2.116e-12    0.004007
       5.378    0.004038  -4.284e-05   2.116e-12    0.004081
       5.388    0.004114  -4.302e-05   2.116e-12    0.004157
       5.398    0.004191   -4.32e-05   2.116e-12    0.004234
       5.408     0.00427  -4.338e-05   2.116e-12    0.004313
       5.418     0.00435  -4.356e-05   2.116e-12    0.004393
       5.428    0.004431  -4.374e-05   2.116e-12    0.004475
       5.438    0.004514  -4.392e-05   2.116e-12    0.004558
       5.448    0.004599   -4.41e-05   2.116e-12    0.004643
       5.458    0.004685  -4.428e-05   2.116e-12    0.004729
       5.468    0.004773  -4.446e-05   2.116e-12    0.004817
       5.478    0.004862  -4.464e-05   2.116e-12    0.004907
       5.488    0.004953  -4.482e-05   2.116e-12    0.004998
       5.498    0.005046    -4.5e-05   2.116e-12    0.005091
       5.508     0.00514  -4.518e-05   2.116e-12    0.005185
       5.518    0.005236  -4.536e-05   2.116e-12    0.005282
       5.528    0.005334  -4.554e-05   2.116e-12     0.00538
       5.538    0.005434  -4.572e-05   2.116e-12     0.00548
       5.548    0.005536   -4.59e-05   2.116e-12    0.005582
       5.558     0.00564  -4.608e-05   2.116e-12    0.005686
       5.568    0.005745  -4.626e-05   2.116e-12    0.005791
       5.578    0.005853  -4.644e-05   2.116e-12    0.005899
       5.588    0.005962  -4.662e-05   2.116e-12    0.006009
       5.598    0.006074   -4.68e-05   2.116e-12     0.00612
       5.608    0.006187  -4.698e-05   2.116e-12    0.006234
       5.618    0.006303  -4.716e-05   2.116e-12     0.00635
       5.628    0.006421  -4.734e-05   2.116e-12    0.006468
       5.638    0.006541  -4.752e-05   2.116e-12    0.006588
       5.648    0.006663   -4.77e-05   2.116e-12    0.006711
       5.658    0.006788  -4.788e-05   2.116e-12    0.006836
       5.668    0.006915  -4.806e-05   2.116e-12    0.006963
       5.678    0.007044  -4.824e-05   2.116e-12    0.007092
       5.688    0.007176  -4.842e-05   2.116e-12    0.007224
       5.698     0.00731  -4.861e-05   2.116e-12    0.007358
       5.708    0.007446  -4.879e-05   2.116e-12    0.007495
       5.718    0.007586  -4.897e-05   2.116e-12    0.007635
       5.728    0.007727  -4.915e-05   2.116e-12    0.007776
       5.738    0.007872  -4.933e-05   2.116e-12    0.007921
       5.748    0.008019  -4.951e-05   2.116e-12    0.008068
       5.758    0.008169  -4.969e-05   2.116e-12    0.008218
       5.768    0.008321  -4.987e-05   2.116e-12    0.008371
       5.778    0.008477  -5.005e-05   2.116e-12    0.008527
       5.788    0.008635  -5.023e-05   2.116e-12    0.008685
       5.798    0.008796  -5.041e-05   2.116e-12    0.008847
       5.808    0.008961  -5.059e-05   2.116e-12    0.009011
       5.818    0.009128  -5.077e-05   2.116e-12    0.009179
       5.828    0.009298  -5.095e-05   2.116e-12    0.009349
       5.838    0.009472  -5.113e-05   2.116e-12    0.009523
       5.848    0.009649  -5.131e-05   2.116e-12      0.0097
       5.858    0.009829  -5.149e-05   2.116e-12    0.009881
       5.868     0.01001  -5.167e-05   2.116e-12     0.01006
       5.878      0.0102  -5.185e-05   2.116e-12     0.01025
       5.888     0.01039  -5.203e-05   2.116e-12     0.01044
       5.898     0.01058  -5.221e-05   2.116e-12     0.01064
       5.908     0.01078  -5.239e-05   2.116e-12     0.01083
       5.918     0.01098  -5.257e-05   2.116e-12     0.01104
       5.928     0.01119  -5.275e-05   2.116e-12     0.01124
       5.938      0.0114  -5.293e-05   2.116e-12     0.01145
       5.948     0.01161  -5.311e-05   2.116e-12     0.01166
       5.958     0.01183  -5.329e-05   2.116e-12     0.01188
       5.968     0.01205  -5.347e-05   2.116e-12      0.0121
       5.978     0.01227  -5.365e-05   2.116e-12     0.01232
       5.988      0.0125  -5.383e-05   2.116e-12     0.01255
       5.998     0.01273  -5.401e-05   2.116e-12     0.01279
       6.008     0.01297  -5.419e-05   2.116e-12     0.01303
       6.018     0.01321  -5.437e-05   2.116e-12     0.01327
       6.028     0.01346  -5.455e-05   2.116e-12     0.01351
       6.038     0.01371  -5.473e-05   2.116e-12     0.01377
       6.048     0.01397  -5.491e-05   2.116e-12     0.01402
       6.058     0.01423  -5.509e-05   2.116e-12     0.01428
       6.068     0.01449  -5.528e-05   2.116e-12     0.01455
       6.078     0.01476  -5.546e-05   2.116e-12     0.01482
       6.088     0.01504  -5.564e-05   2.116e-12     0.01509
       6.098     0.01532  -5.582e-05   2.116e-12     0.01537
       6.108      0.0156    -5.6e-05   2.116e-12     0.01566
       6.118     0.01589  -5.618e-05   2.116e-12     0.01595
       6.128     0.01619  -5.636e-05   2.116e-12     0.01625
       6.138     0.01649  -5.654e-05   2.116e-12     0.01655
       6.148      0.0168  -5.672e-05   2.116e-12     0.01686
       6.158     0.01711   -5.69e-05   2.116e-12     0.01717
       6.168     0.01743  -5.708e-05   2.116e-12     0.01749
       6.178     0.01776  -5.726e-05   2.116e-12     0.01781
       6.188     0.01809  -5.744e-05   2.116e-12     0.01815
