#      _xxWS        ftot       firac        fagn        fsfr
#
       4.896    0.003868  -8.887e-05           0    0.003957
       4.906    0.003942  -8.926e-05           0    0.004031
       4.916    0.004016  -8.965e-05           0    0.004106
       4.926    0.004092  -9.003e-05           0    0.004182
       4.936    0.004169  -9.042e-05           0     0.00426
       4.946    0.004248  -9.081e-05           0    0.004339
       4.956    0.004328   -9.12e-05           0     0.00442
       4.966     0.00441  -9.158e-05           0    0.004502
       4.976    0.004494  -9.197e-05           0    0.004585
       4.986    0.004578  -9.236e-05           0    0.004671
       4.996    0.004665  -9.274e-05           0    0.004758
       5.006    0.004753  -9.313e-05           0    0.004846
       5.016    0.004843  -9.352e-05           0    0.004936
       5.026    0.004934   -9.39e-05           0    0.005028
       5.036    0.005027  -9.429e-05           0    0.005121
       5.046    0.005122  -9.468e-05           0    0.005217
       5.056    0.005218  -9.507e-05           0    0.005314
       5.066    0.005317  -9.545e-05           0    0.005412
       5.076    0.005417  -9.584e-05           0    0.005513
       5.086    0.005519  -9.623e-05           0    0.005615
       5.096    0.005623  -9.661e-05           0     0.00572
       5.106    0.005729    -9.7e-05           0    0.005826
       5.116    0.005837  -9.739e-05           0    0.005934
       5.126    0.005947  -9.777e-05           0    0.006045
       5.136    0.006059  -9.816e-05           0    0.006157
       5.146    0.006173  -9.855e-05           0    0.006272
       5.156    0.006289  -9.894e-05           0    0.006388
       5.166    0.006408  -9.932e-05           0    0.006507
       5.176    0.006528  -9.971e-05           0    0.006628
       5.186    0.006651  -0.0001001           0    0.006751
       5.196    0.006776  -0.0001005           0    0.006877
       5.206    0.006904  -0.0001009           0    0.007005
       5.216    0.007034  -0.0001013           0    0.007135
       5.226    0.007166  -0.0001016           0    0.007267
       5.236    0.007301   -0.000102           0    0.007403
       5.246    0.007438  -0.0001024           0     0.00754
       5.256    0.007578  -0.0001028           0     0.00768
       5.266     0.00772  -0.0001032           0    0.007823
       5.276    0.007865  -0.0001036           0    0.007969
       5.286    0.008013   -0.000104           0    0.008117
       5.296    0.008163  -0.0001044           0    0.008268
       5.306    0.008317  -0.0001047           0    0.008421
       5.316    0.008473  -0.0001051           0    0.008578
       5.326    0.008632  -0.0001055           0    0.008737
       5.336    0.008794  -0.0001059           0      0.0089
       5.346    0.008959  -0.0001063           0    0.009065
       5.356    0.009127  -0.0001067           0    0.009234
       5.366    0.009298  -0.0001071           0    0.009405
       5.376    0.009473  -0.0001075           0     0.00958
       5.386    0.009651  -0.0001078           0    0.009758
       5.396    0.009832  -0.0001082           0     0.00994
       5.406     0.01002  -0.0001086           0     0.01012
       5.416      0.0102   -0.000109           0     0.01031
       5.426      0.0104  -0.0001094           0      0.0105
       5.436     0.01059  -0.0001098           0      0.0107
       5.446     0.01079  -0.0001102           0      0.0109
       5.456     0.01099  -0.0001105           0      0.0111
       5.466      0.0112  -0.0001109           0     0.01131
       5.476     0.01141  -0.0001113           0     0.01152
       5.486     0.01162  -0.0001117           0     0.01173
       5.496     0.01184  -0.0001121           0     0.01195
       5.506     0.01206  -0.0001125           0     0.01217
       5.516     0.01229  -0.0001129           0      0.0124
       5.526     0.01252  -0.0001133           0     0.01263
       5.536     0.01275  -0.0001136           0     0.01286
       5.546     0.01299   -0.000114           0      0.0131
       5.556     0.01323  -0.0001144           0     0.01335
       5.566     0.01348  -0.0001148           0      0.0136
       5.576     0.01373  -0.0001152           0     0.01385
       5.586     0.01399  -0.0001156           0     0.01411
       5.596     0.01425   -0.000116           0     0.01437
       5.606     0.01452  -0.0001164           0     0.01463
       5.616     0.01479  -0.0001167           0     0.01491
       5.626     0.01507  -0.0001171           0     0.01518
       5.636     0.01535  -0.0001175           0     0.01547
       5.646     0.01564  -0.0001179           0     0.01575
       5.656     0.01593  -0.0001183           0     0.01605
       5.666     0.01623  -0.0001187           0     0.01634
       5.676     0.01653  -0.0001191           0     0.01665
       5.686     0.01684  -0.0001194           0     0.01696
       5.696     0.01715  -0.0001198           0     0.01727
       5.706     0.01747  -0.0001202           0     0.01759
       5.716      0.0178  -0.0001206           0     0.01792
       5.726     0.01813   -0.000121           0     0.01825
       5.736     0.01847  -0.0001214           0     0.01859
       5.746     0.01882  -0.0001218           0     0.01894
       5.756     0.01917  -0.0001222           0     0.01929
       5.766     0.01953  -0.0001225           0     0.01965
       5.776     0.01989  -0.0001229           0     0.02002
       5.786     0.02027  -0.0001233           0     0.02039
