#      _xxWS        ftot       firac        fagn        fsfr
#
       4.344    0.003009    -0.00011   6.116e-12    0.003119
       4.354    0.003065  -0.0001107   6.116e-12    0.003176
       4.364    0.003122  -0.0001113   6.116e-12    0.003234
       4.374    0.003181   -0.000112   6.116e-12    0.003293
       4.384    0.003241  -0.0001127   6.116e-12    0.003353
       4.394    0.003301  -0.0001134   6.116e-12    0.003415
       4.404    0.003363   -0.000114   6.116e-12    0.003477
       4.414    0.003427  -0.0001147   6.116e-12    0.003541
       4.424    0.003491  -0.0001154   6.116e-12    0.003607
       4.434    0.003557  -0.0001161   6.116e-12    0.003673
       4.444    0.003624  -0.0001167   6.116e-12    0.003741
       4.454    0.003692  -0.0001174   6.116e-12     0.00381
       4.464    0.003762  -0.0001181   6.116e-12     0.00388
       4.474    0.003833  -0.0001187   6.116e-12    0.003952
       4.484    0.003905  -0.0001194   6.116e-12    0.004025
       4.494    0.003979  -0.0001201   6.116e-12    0.004099
       4.504    0.004054  -0.0001208   6.116e-12    0.004175
       4.514    0.004131  -0.0001214   6.116e-12    0.004252
       4.524    0.004209  -0.0001221   6.116e-12    0.004331
       4.534    0.004288  -0.0001228   6.116e-12    0.004411
       4.544    0.004369  -0.0001234   6.116e-12    0.004493
       4.554    0.004452  -0.0001241   6.116e-12    0.004576
       4.564    0.004536  -0.0001248   6.116e-12    0.004661
       4.574    0.004622  -0.0001255   6.116e-12    0.004747
       4.584    0.004709  -0.0001261   6.116e-12    0.004835
       4.594    0.004798  -0.0001268   6.116e-12    0.004925
       4.604    0.004889  -0.0001275   6.116e-12    0.005016
       4.614    0.004981  -0.0001282   6.116e-12    0.005109
       4.624    0.005075  -0.0001288   6.116e-12    0.005204
       4.634    0.005171  -0.0001295   6.116e-12    0.005301
       4.644    0.005269  -0.0001302   6.116e-12    0.005399
       4.654    0.005369  -0.0001308   6.116e-12    0.005499
       4.664     0.00547  -0.0001315   6.116e-12    0.005601
       4.674    0.005573  -0.0001322   6.116e-12    0.005706
       4.684    0.005679  -0.0001329   6.116e-12    0.005811
       4.694    0.005786  -0.0001335   6.116e-12    0.005919
       4.704    0.005895  -0.0001342   6.116e-12    0.006029
       4.714    0.006006  -0.0001349   6.116e-12    0.006141
       4.724     0.00612  -0.0001355   6.116e-12    0.006255
       4.734    0.006235  -0.0001362   6.116e-12    0.006372
       4.744    0.006353  -0.0001369   6.116e-12     0.00649
       4.754    0.006473  -0.0001376   6.116e-12    0.006611
       4.764    0.006595  -0.0001382   6.116e-12    0.006733
       4.774     0.00672  -0.0001389   6.116e-12    0.006859
       4.784    0.006846  -0.0001396   6.116e-12    0.006986
       4.794    0.006976  -0.0001403   6.116e-12    0.007116
       4.804    0.007107  -0.0001409   6.116e-12    0.007248
       4.814    0.007241  -0.0001416   6.116e-12    0.007383
       4.824    0.007378  -0.0001423   6.116e-12     0.00752
       4.834    0.007517  -0.0001429   6.116e-12     0.00766
       4.844    0.007659  -0.0001436   6.116e-12    0.007802
       4.854    0.007803  -0.0001443   6.116e-12    0.007947
       4.864     0.00795   -0.000145   6.116e-12    0.008095
       4.874      0.0081  -0.0001456   6.116e-12    0.008245
       4.884    0.008252  -0.0001463   6.116e-12    0.008399
       4.894    0.008408   -0.000147   6.116e-12    0.008555
       4.904    0.008566  -0.0001476   6.116e-12    0.008714
       4.914    0.008727  -0.0001483   6.116e-12    0.008876
       4.924    0.008892   -0.000149   6.116e-12    0.009041
       4.934    0.009059  -0.0001497   6.116e-12    0.009209
       4.944     0.00923  -0.0001503   6.116e-12     0.00938
       4.954    0.009403   -0.000151   6.116e-12    0.009554
       4.964     0.00958  -0.0001517   6.116e-12    0.009732
       4.974     0.00976  -0.0001524   6.116e-12    0.009913
       4.984    0.009944   -0.000153   6.116e-12      0.0101
       4.994     0.01013  -0.0001537   6.116e-12     0.01028
       5.004     0.01032  -0.0001544   6.116e-12     0.01048
       5.014     0.01052   -0.000155   6.116e-12     0.01067
       5.024     0.01071  -0.0001557   6.116e-12     0.01087
       5.034     0.01091  -0.0001564   6.116e-12     0.01107
       5.044     0.01112  -0.0001571   6.116e-12     0.01128
       5.054     0.01133  -0.0001577   6.116e-12     0.01149
       5.064     0.01154  -0.0001584   6.116e-12      0.0117
       5.074     0.01176  -0.0001591   6.116e-12     0.01192
       5.084     0.01198  -0.0001597   6.116e-12     0.01214
       5.094      0.0122  -0.0001604   6.116e-12     0.01236
       5.104     0.01243  -0.0001611   6.116e-12     0.01259
       5.114     0.01267  -0.0001618   6.116e-12     0.01283
       5.124     0.01291  -0.0001624   6.116e-12     0.01307
       5.134     0.01315  -0.0001631   6.116e-12     0.01331
       5.144     0.01339  -0.0001638   6.116e-12     0.01356
       5.154     0.01365  -0.0001645   6.116e-12     0.01381
       5.164      0.0139  -0.0001651   6.116e-12     0.01407
       5.174     0.01416  -0.0001658   6.116e-12     0.01433
       5.184     0.01443  -0.0001665   6.116e-12     0.01459
       5.194      0.0147  -0.0001671   6.116e-12     0.01487
       5.204     0.01497  -0.0001678   6.116e-12     0.01514
       5.214     0.01526  -0.0001685   6.116e-12     0.01542
       5.224     0.01554  -0.0001692   6.116e-12     0.01571
       5.234     0.01583  -0.0001698   6.116e-12       0.016
       5.244     0.01613  -0.0001705   6.116e-12      0.0163
       5.254     0.01643  -0.0001712   6.116e-12      0.0166
       5.264     0.01674  -0.0001719   6.116e-12     0.01691
       5.274     0.01705  -0.0001725   6.116e-12     0.01723
       5.284     0.01737  -0.0001732   6.116e-12     0.01755
       5.294      0.0177  -0.0001739   6.116e-12     0.01787
       5.304     0.01803  -0.0001745   6.116e-12      0.0182
       5.314     0.01837  -0.0001752   6.116e-12     0.01854
       5.324     0.01871  -0.0001759   6.116e-12     0.01889
       5.334     0.01906  -0.0001766   6.116e-12     0.01924
       5.344     0.01942  -0.0001772   6.116e-12      0.0196
       5.354     0.01978  -0.0001779   6.116e-12     0.01996
       5.364     0.02015  -0.0001786   6.116e-12     0.02033
       5.374     0.02053  -0.0001792   6.116e-12     0.02071
       5.384     0.02092  -0.0001799   6.116e-12      0.0211
       5.394     0.02131  -0.0001806   6.116e-12     0.02149
       5.404     0.02171  -0.0001813   6.116e-12     0.02189
       5.414     0.02211  -0.0001819   6.116e-12     0.02229
       5.424     0.02253  -0.0001826   6.116e-12     0.02271
       5.434     0.02295  -0.0001833   6.116e-12     0.02313
       5.444     0.02338   -0.000184   6.116e-12     0.02356
       5.454     0.02381  -0.0001846   6.116e-12       0.024
       5.464     0.02426  -0.0001853   6.116e-12     0.02444
       5.474     0.02471   -0.000186   6.116e-12      0.0249
       5.484     0.02518  -0.0001866   6.116e-12     0.02536
       5.494     0.02565  -0.0001873   6.116e-12     0.02583
       5.504     0.02613   -0.000188   6.116e-12     0.02631
       5.514     0.02661  -0.0001887   6.116e-12      0.0268
       5.524     0.02711  -0.0001893   6.116e-12      0.0273
       5.534     0.02762    -0.00019   6.116e-12     0.02781
       5.544     0.02814  -0.0001907   6.116e-12     0.02833
       5.554     0.02866  -0.0001913   6.116e-12     0.02885
       5.564      0.0292   -0.000192   6.116e-12     0.02939
       5.574     0.02974  -0.0001927   6.116e-12     0.02994
       5.584      0.0303  -0.0001934   6.116e-12     0.03049
       5.594     0.03087   -0.000194   6.116e-12     0.03106
       5.604     0.03144  -0.0001947   6.116e-12     0.03164
       5.614     0.03203  -0.0001954   6.116e-12     0.03222
       5.624     0.03263  -0.0001961   6.116e-12     0.03282
       5.634     0.03324  -0.0001967   6.116e-12     0.03343
       5.644     0.03386  -0.0001974   6.116e-12     0.03406
       5.654     0.03449  -0.0001981   6.116e-12     0.03469
       5.664     0.03513  -0.0001987   6.116e-12     0.03533
       5.674     0.03579  -0.0001994   6.116e-12     0.03599
       5.684     0.03646  -0.0002001   6.116e-12     0.03666
       5.694     0.03714  -0.0002008   6.116e-12     0.03734
       5.704     0.03783  -0.0002014   6.116e-12     0.03804
       5.714     0.03854  -0.0002021   6.116e-12     0.03874
       5.724     0.03926  -0.0002028   6.116e-12     0.03946
       5.734     0.03999  -0.0002034   6.116e-12      0.0402
       5.744     0.04074  -0.0002041   6.116e-12     0.04094
       5.754      0.0415  -0.0002048   6.116e-12     0.04171
       5.764     0.04227  -0.0002055   6.116e-12     0.04248
       5.774     0.04306  -0.0002061   6.116e-12     0.04327
       5.784     0.04387  -0.0002068   6.116e-12     0.04407
       5.794     0.04469  -0.0002075   6.116e-12     0.04489
       5.804     0.04552  -0.0002082   6.116e-12     0.04573
       5.814     0.04637  -0.0002088   6.116e-12     0.04658
       5.824     0.04724  -0.0002095   6.116e-12     0.04744
       5.834     0.04812  -0.0002102   6.116e-12     0.04833
       5.844     0.04901  -0.0002108   6.116e-12     0.04923
       5.854     0.04993  -0.0002115   6.116e-12     0.05014
       5.864     0.05086  -0.0002122   6.116e-12     0.05107
       5.874     0.05181  -0.0002129   6.116e-12     0.05202
       5.884     0.05278  -0.0002135   6.116e-12     0.05299
       5.894     0.05376  -0.0002142   6.116e-12     0.05397
