#      _xxWS        ftot       firac        fagn        fsfr
#
       4.937    0.002194  -9.595e-05           0     0.00229
       4.947    0.002236  -9.638e-05           0    0.002332
       4.957    0.002279  -9.681e-05           0    0.002376
       4.967    0.002323  -9.724e-05           0     0.00242
       4.977    0.002367  -9.768e-05           0    0.002465
       4.987    0.002413  -9.811e-05           0    0.002511
       4.997    0.002459  -9.854e-05           0    0.002557
       5.007    0.002506  -9.898e-05           0    0.002605
       5.017    0.002554  -9.941e-05           0    0.002653
       5.027    0.002603  -9.984e-05           0    0.002703
       5.037    0.002653  -0.0001003           0    0.002753
       5.047    0.002703  -0.0001007           0    0.002804
       5.057    0.002755  -0.0001011           0    0.002856
       5.067    0.002808  -0.0001016           0    0.002909
       5.077    0.002861   -0.000102           0    0.002964
       5.087    0.002916  -0.0001024           0    0.003019
       5.097    0.002972  -0.0001029           0    0.003075
       5.107    0.003029  -0.0001033           0    0.003132
       5.117    0.003086  -0.0001037           0     0.00319
       5.127    0.003145  -0.0001042           0    0.003249
       5.137    0.003205  -0.0001046           0     0.00331
       5.147    0.003266   -0.000105           0    0.003371
       5.157    0.003329  -0.0001055           0    0.003434
       5.167    0.003392  -0.0001059           0    0.003498
       5.177    0.003457  -0.0001063           0    0.003563
       5.187    0.003522  -0.0001068           0    0.003629
       5.197    0.003589  -0.0001072           0    0.003697
       5.207    0.003658  -0.0001076           0    0.003765
       5.217    0.003727  -0.0001081           0    0.003835
       5.227    0.003798  -0.0001085           0    0.003907
       5.237     0.00387  -0.0001089           0    0.003979
       5.247    0.003944  -0.0001094           0    0.004053
       5.257    0.004019  -0.0001098           0    0.004129
       5.267    0.004095  -0.0001102           0    0.004205
       5.277    0.004173  -0.0001107           0    0.004284
       5.287    0.004252  -0.0001111           0    0.004363
       5.297    0.004333  -0.0001115           0    0.004444
       5.307    0.004415   -0.000112           0    0.004527
       5.317    0.004499  -0.0001124           0    0.004611
       5.327    0.004584  -0.0001128           0    0.004697
       5.337    0.004671  -0.0001133           0    0.004784
       5.347    0.004759  -0.0001137           0    0.004873
       5.357     0.00485  -0.0001141           0    0.004964
       5.367    0.004941  -0.0001146           0    0.005056
       5.377    0.005035   -0.000115           0     0.00515
       5.387     0.00513  -0.0001154           0    0.005246
       5.397    0.005227  -0.0001159           0    0.005343
       5.407    0.005326  -0.0001163           0    0.005443
       5.417    0.005427  -0.0001167           0    0.005544
       5.427     0.00553  -0.0001172           0    0.005647
       5.437    0.005634  -0.0001176           0    0.005752
       5.447    0.005741   -0.000118           0    0.005859
       5.457    0.005849  -0.0001185           0    0.005968
       5.467     0.00596  -0.0001189           0    0.006079
       5.477    0.006072  -0.0001193           0    0.006192
       5.487    0.006187  -0.0001198           0    0.006307
       5.497    0.006304  -0.0001202           0    0.006424
       5.507    0.006423  -0.0001206           0    0.006543
       5.517    0.006544  -0.0001211           0    0.006665
       5.527    0.006667  -0.0001215           0    0.006789
       5.537    0.006793  -0.0001219           0    0.006915
       5.547    0.006921  -0.0001224           0    0.007044
       5.557    0.007052  -0.0001228           0    0.007175
       5.567    0.007185  -0.0001232           0    0.007308
       5.577     0.00732  -0.0001237           0    0.007444
       5.587    0.007458  -0.0001241           0    0.007582
       5.597    0.007599  -0.0001245           0    0.007723
       5.607    0.007742   -0.000125           0    0.007867
       5.617    0.007888  -0.0001254           0    0.008013
       5.627    0.008036  -0.0001258           0    0.008162
       5.637    0.008188  -0.0001263           0    0.008314
       5.647    0.008342  -0.0001267           0    0.008468
       5.657    0.008499  -0.0001271           0    0.008626
       5.667    0.008659  -0.0001276           0    0.008786
       5.677    0.008822   -0.000128           0     0.00895
       5.687    0.008988  -0.0001284           0    0.009116
       5.697    0.009157  -0.0001288           0    0.009285
       5.707    0.009329  -0.0001293           0    0.009458
       5.717    0.009504  -0.0001297           0    0.009634
       5.727    0.009683  -0.0001301           0    0.009813
       5.737    0.009865  -0.0001306           0    0.009995
       5.747     0.01005   -0.000131           0     0.01018
       5.757     0.01024  -0.0001314           0     0.01037
       5.767     0.01043  -0.0001319           0     0.01056
       5.777     0.01063  -0.0001323           0     0.01076
       5.787     0.01083  -0.0001327           0     0.01096
       5.797     0.01103  -0.0001332           0     0.01116
       5.807     0.01124  -0.0001336           0     0.01137
       5.817     0.01145   -0.000134           0     0.01158
       5.827     0.01166  -0.0001345           0      0.0118
       5.837     0.01188  -0.0001349           0     0.01202
       5.847     0.01211  -0.0001353           0     0.01224
       5.857     0.01233  -0.0001358           0     0.01247
       5.867     0.01256  -0.0001362           0      0.0127
       5.877      0.0128  -0.0001366           0     0.01294
       5.887     0.01304  -0.0001371           0     0.01318
       5.897     0.01328  -0.0001375           0     0.01342
       5.907     0.01353  -0.0001379           0     0.01367
