#      _xxWS        ftot       firac        fagn        fsfr
#
       5.022    0.004081  -0.0002083           0    0.004289
       5.032     0.00416  -0.0002092           0    0.004369
       5.042     0.00424  -0.0002101           0     0.00445
       5.052    0.004322   -0.000211           0    0.004533
       5.062    0.004406  -0.0002118           0    0.004617
       5.072    0.004491  -0.0002127           0    0.004703
       5.082    0.004577  -0.0002136           0    0.004791
       5.092    0.004665  -0.0002145           0     0.00488
       5.102    0.004755  -0.0002153           0     0.00497
       5.112    0.004847  -0.0002162           0    0.005063
       5.122     0.00494  -0.0002171           0    0.005157
       5.132    0.005035   -0.000218           0    0.005253
       5.142    0.005132  -0.0002189           0    0.005351
       5.152     0.00523  -0.0002197           0     0.00545
       5.162    0.005331  -0.0002206           0    0.005551
       5.172    0.005433  -0.0002215           0    0.005655
       5.182    0.005537  -0.0002224           0     0.00576
       5.192    0.005643  -0.0002232           0    0.005867
       5.202    0.005752  -0.0002241           0    0.005976
       5.212    0.005862   -0.000225           0    0.006087
       5.222    0.005974  -0.0002259           0      0.0062
       5.232    0.006089  -0.0002267           0    0.006315
       5.242    0.006205  -0.0002276           0    0.006433
       5.252    0.006324  -0.0002285           0    0.006552
       5.262    0.006445  -0.0002294           0    0.006674
       5.272    0.006568  -0.0002303           0    0.006798
       5.282    0.006693  -0.0002311           0    0.006925
       5.292    0.006821   -0.000232           0    0.007053
       5.302    0.006952  -0.0002329           0    0.007184
       5.312    0.007084  -0.0002338           0    0.007318
       5.322    0.007219  -0.0002346           0    0.007454
       5.332    0.007357  -0.0002355           0    0.007593
       5.342    0.007497  -0.0002364           0    0.007734
       5.352     0.00764  -0.0002373           0    0.007878
       5.362    0.007786  -0.0002381           0    0.008024
       5.372    0.007934   -0.000239           0    0.008173
       5.382    0.008085  -0.0002399           0    0.008325
       5.392    0.008239  -0.0002408           0     0.00848
       5.402    0.008396  -0.0002417           0    0.008638
       5.412    0.008556  -0.0002425           0    0.008798
       5.422    0.008718  -0.0002434           0    0.008962
       5.432    0.008884  -0.0002443           0    0.009128
       5.442    0.009053  -0.0002452           0    0.009298
       5.452    0.009225   -0.000246           0    0.009471
       5.462      0.0094  -0.0002469           0    0.009647
       5.472    0.009579  -0.0002478           0    0.009826
       5.482     0.00976  -0.0002487           0     0.01001
       5.492    0.009946  -0.0002495           0      0.0102
       5.502     0.01013  -0.0002504           0     0.01038
       5.512     0.01033  -0.0002513           0     0.01058
       5.522     0.01052  -0.0002522           0     0.01077
       5.532     0.01072   -0.000253           0     0.01097
       5.542     0.01092  -0.0002539           0     0.01118
       5.552     0.01113  -0.0002548           0     0.01139
       5.562     0.01134  -0.0002557           0      0.0116
       5.572     0.01156  -0.0002566           0     0.01181
       5.582     0.01178  -0.0002574           0     0.01203
       5.592       0.012  -0.0002583           0     0.01226
       5.602     0.01223  -0.0002592           0     0.01249
       5.612     0.01246  -0.0002601           0     0.01272
       5.622     0.01269  -0.0002609           0     0.01295
       5.632     0.01293  -0.0002618           0     0.01319
       5.642     0.01318  -0.0002627           0     0.01344
       5.652     0.01343  -0.0002636           0     0.01369
       5.662     0.01368  -0.0002644           0     0.01394
       5.672     0.01394  -0.0002653           0      0.0142
       5.682      0.0142  -0.0002662           0     0.01447
       5.692     0.01447  -0.0002671           0     0.01474
       5.702     0.01474   -0.000268           0     0.01501
       5.712     0.01502  -0.0002688           0     0.01529
       5.722      0.0153  -0.0002697           0     0.01557
       5.732     0.01559  -0.0002706           0     0.01586
       5.742     0.01589  -0.0002715           0     0.01616
       5.752     0.01619  -0.0002723           0     0.01646
       5.762     0.01649  -0.0002732           0     0.01676
       5.772      0.0168  -0.0002741           0     0.01708
       5.782     0.01712   -0.000275           0     0.01739
       5.792     0.01744  -0.0002758           0     0.01772
       5.802     0.01777  -0.0002767           0     0.01805
       5.812      0.0181  -0.0002776           0     0.01838
       5.822     0.01845  -0.0002785           0     0.01872
       5.832     0.01879  -0.0002794           0     0.01907
