#      _xxWS        ftot       firac        fagn        fsfr
#
       4.209   0.0002129  -3.236e-05    6.03e-13   0.0002453
       4.219    0.000217  -3.259e-05    6.03e-13   0.0002496
       4.229   0.0002212  -3.282e-05    6.03e-13    0.000254
       4.239   0.0002255  -3.304e-05    6.03e-13   0.0002585
       4.249   0.0002298  -3.327e-05    6.03e-13   0.0002631
       4.259   0.0002343  -3.349e-05    6.03e-13   0.0002678
       4.269   0.0002389  -3.372e-05    6.03e-13   0.0002726
       4.279   0.0002436  -3.394e-05    6.03e-13   0.0002775
       4.289   0.0002483  -3.417e-05    6.03e-13   0.0002825
       4.299   0.0002532  -3.439e-05    6.03e-13   0.0002876
       4.309   0.0002582  -3.462e-05    6.03e-13   0.0002928
       4.319   0.0002633  -3.485e-05    6.03e-13   0.0002981
       4.329   0.0002685  -3.507e-05    6.03e-13   0.0003036
       4.339   0.0002738   -3.53e-05    6.03e-13   0.0003091
       4.349   0.0002792  -3.552e-05    6.03e-13   0.0003147
       4.359   0.0002847  -3.575e-05    6.03e-13   0.0003205
       4.369   0.0002904  -3.597e-05    6.03e-13   0.0003264
       4.379   0.0002961   -3.62e-05    6.03e-13   0.0003323
       4.389    0.000302  -3.642e-05    6.03e-13   0.0003384
       4.399    0.000308  -3.665e-05    6.03e-13   0.0003446
       4.409   0.0003141  -3.687e-05    6.03e-13    0.000351
       4.419   0.0003203   -3.71e-05    6.03e-13   0.0003574
       4.429   0.0003267  -3.733e-05    6.03e-13    0.000364
       4.439   0.0003332  -3.755e-05    6.03e-13   0.0003707
       4.449   0.0003398  -3.778e-05    6.03e-13   0.0003776
       4.459   0.0003465    -3.8e-05    6.03e-13   0.0003845
       4.469   0.0003534  -3.823e-05    6.03e-13   0.0003916
       4.479   0.0003604  -3.845e-05    6.03e-13   0.0003989
       4.489   0.0003676  -3.868e-05    6.03e-13   0.0004062
       4.499   0.0003749   -3.89e-05    6.03e-13   0.0004138
       4.509   0.0003823  -3.913e-05    6.03e-13   0.0004214
       4.519   0.0003899  -3.935e-05    6.03e-13   0.0004292
       4.529   0.0003976  -3.958e-05    6.03e-13   0.0004372
       4.539   0.0004055  -3.981e-05    6.03e-13   0.0004453
       4.549   0.0004135  -4.003e-05    6.03e-13   0.0004535
       4.559   0.0004217  -4.026e-05    6.03e-13   0.0004619
       4.569     0.00043  -4.048e-05    6.03e-13   0.0004705
       4.579   0.0004385  -4.071e-05    6.03e-13   0.0004792
       4.589   0.0004472  -4.093e-05    6.03e-13   0.0004881
       4.599    0.000456  -4.116e-05    6.03e-13   0.0004971
       4.609    0.000465  -4.138e-05    6.03e-13   0.0005064
       4.619   0.0004742  -4.161e-05    6.03e-13   0.0005158
       4.629   0.0004835  -4.183e-05    6.03e-13   0.0005253
       4.639    0.000493  -4.206e-05    6.03e-13   0.0005351
       4.649   0.0005027  -4.229e-05    6.03e-13    0.000545
       4.659   0.0005126  -4.251e-05    6.03e-13   0.0005551
       4.669   0.0005227  -4.274e-05    6.03e-13   0.0005655
       4.679    0.000533  -4.296e-05    6.03e-13    0.000576
       4.689   0.0005435  -4.319e-05    6.03e-13   0.0005867
       4.699   0.0005541  -4.341e-05    6.03e-13   0.0005976
       4.709    0.000565  -4.364e-05    6.03e-13   0.0006087
       4.719   0.0005761  -4.386e-05    6.03e-13     0.00062
       4.729   0.0005874  -4.409e-05    6.03e-13   0.0006315
       4.739   0.0005989  -4.431e-05    6.03e-13   0.0006432
       4.749   0.0006106  -4.454e-05    6.03e-13   0.0006552
       4.759   0.0006226  -4.477e-05    6.03e-13   0.0006673
       4.769   0.0006347  -4.499e-05    6.03e-13   0.0006797
       4.779   0.0006472  -4.522e-05    6.03e-13   0.0006924
       4.789   0.0006598  -4.544e-05    6.03e-13   0.0007052
       4.799   0.0006727  -4.567e-05    6.03e-13   0.0007183
       4.809   0.0006858  -4.589e-05    6.03e-13   0.0007317
       4.819   0.0006992  -4.612e-05    6.03e-13   0.0007453
       4.829   0.0007128  -4.634e-05    6.03e-13   0.0007591
       4.839   0.0007267  -4.657e-05    6.03e-13   0.0007732
       4.849   0.0007408  -4.679e-05    6.03e-13   0.0007876
       4.859   0.0007552  -4.702e-05    6.03e-13   0.0008023
       4.869   0.0007699  -4.724e-05    6.03e-13   0.0008172
       4.879   0.0007849  -4.747e-05    6.03e-13   0.0008324
       4.889   0.0008001   -4.77e-05    6.03e-13   0.0008478
       4.899   0.0008157  -4.792e-05    6.03e-13   0.0008636
       4.909   0.0008315  -4.815e-05    6.03e-13   0.0008796
       4.919   0.0008476  -4.837e-05    6.03e-13    0.000896
       4.929   0.0008641   -4.86e-05    6.03e-13   0.0009127
       4.939   0.0008808  -4.882e-05    6.03e-13   0.0009296
       4.949   0.0008979  -4.905e-05    6.03e-13   0.0009469
       4.959   0.0009152  -4.927e-05    6.03e-13   0.0009645
       4.969   0.0009329   -4.95e-05    6.03e-13   0.0009824
       4.979    0.000951  -4.972e-05    6.03e-13    0.001001
       4.989   0.0009694  -4.995e-05    6.03e-13    0.001019
       4.999   0.0009881  -5.018e-05    6.03e-13    0.001038
       5.009    0.001007   -5.04e-05    6.03e-13    0.001058
       5.019    0.001027  -5.063e-05    6.03e-13    0.001077
       5.029    0.001046  -5.085e-05    6.03e-13    0.001097
       5.039    0.001067  -5.108e-05    6.03e-13    0.001118
       5.049    0.001087   -5.13e-05    6.03e-13    0.001138
       5.059    0.001108  -5.153e-05    6.03e-13     0.00116
       5.069    0.001129  -5.175e-05    6.03e-13    0.001181
       5.079    0.001151  -5.198e-05    6.03e-13    0.001203
       5.089    0.001173   -5.22e-05    6.03e-13    0.001225
       5.099    0.001196  -5.243e-05    6.03e-13    0.001248
       5.109    0.001219  -5.265e-05    6.03e-13    0.001271
       5.119    0.001242  -5.288e-05    6.03e-13    0.001295
       5.129    0.001266  -5.311e-05    6.03e-13    0.001319
       5.139     0.00129  -5.333e-05    6.03e-13    0.001344
       5.149    0.001315  -5.356e-05    6.03e-13    0.001369
       5.159     0.00134  -5.378e-05    6.03e-13    0.001394
       5.169    0.001366  -5.401e-05    6.03e-13     0.00142
       5.179    0.001392  -5.423e-05    6.03e-13    0.001446
       5.189    0.001419  -5.446e-05    6.03e-13    0.001473
       5.199    0.001446  -5.468e-05    6.03e-13    0.001501
       5.209    0.001474  -5.491e-05    6.03e-13    0.001529
       5.219    0.001502  -5.513e-05    6.03e-13    0.001557
       5.229    0.001531  -5.536e-05    6.03e-13    0.001586
       5.239     0.00156  -5.559e-05    6.03e-13    0.001615
       5.249     0.00159  -5.581e-05    6.03e-13    0.001645
       5.259     0.00162  -5.604e-05    6.03e-13    0.001676
       5.269    0.001651  -5.626e-05    6.03e-13    0.001707
       5.279    0.001682  -5.649e-05    6.03e-13    0.001739
       5.289    0.001715  -5.671e-05    6.03e-13    0.001771
       5.299    0.001747  -5.694e-05    6.03e-13    0.001804
       5.309    0.001781  -5.716e-05    6.03e-13    0.001838
       5.319    0.001815  -5.739e-05    6.03e-13    0.001872
       5.329    0.001849  -5.761e-05    6.03e-13    0.001907
       5.339    0.001884  -5.784e-05    6.03e-13    0.001942
       5.349     0.00192  -5.806e-05    6.03e-13    0.001978
       5.359    0.001957  -5.829e-05    6.03e-13    0.002015
       5.369    0.001994  -5.852e-05    6.03e-13    0.002053
       5.379    0.002032  -5.874e-05    6.03e-13    0.002091
       5.389    0.002071  -5.897e-05    6.03e-13     0.00213
       5.399     0.00211  -5.919e-05    6.03e-13    0.002169
       5.409     0.00215  -5.942e-05    6.03e-13     0.00221
       5.419    0.002191  -5.964e-05    6.03e-13    0.002251
       5.429    0.002233  -5.987e-05    6.03e-13    0.002292
       5.439    0.002275  -6.009e-05    6.03e-13    0.002335
       5.449    0.002318  -6.032e-05    6.03e-13    0.002378
       5.459    0.002362  -6.054e-05    6.03e-13    0.002423
       5.469    0.002407  -6.077e-05    6.03e-13    0.002468
       5.479    0.002453  -6.099e-05    6.03e-13    0.002514
       5.489    0.002499  -6.122e-05    6.03e-13     0.00256
       5.499    0.002546  -6.145e-05    6.03e-13    0.002608
       5.509    0.002595  -6.167e-05    6.03e-13    0.002656
       5.519    0.002644   -6.19e-05    6.03e-13    0.002706
       5.529    0.002694  -6.212e-05    6.03e-13    0.002756
       5.539    0.002745  -6.235e-05    6.03e-13    0.002807
       5.549    0.002797  -6.257e-05    6.03e-13     0.00286
       5.559     0.00285   -6.28e-05    6.03e-13    0.002913
       5.569    0.002904  -6.302e-05    6.03e-13    0.002967
       5.579    0.002959  -6.325e-05    6.03e-13    0.003022
       5.589    0.003015  -6.347e-05    6.03e-13    0.003078
       5.599    0.003072   -6.37e-05    6.03e-13    0.003135
       5.609     0.00313  -6.392e-05    6.03e-13    0.003194
       5.619    0.003189  -6.415e-05    6.03e-13    0.003253
       5.629    0.003249  -6.438e-05    6.03e-13    0.003314
       5.639    0.003311   -6.46e-05    6.03e-13    0.003375
       5.649    0.003373  -6.483e-05    6.03e-13    0.003438
       5.659    0.003437  -6.505e-05    6.03e-13    0.003502
       5.669    0.003502  -6.528e-05    6.03e-13    0.003567
       5.679    0.003568   -6.55e-05    6.03e-13    0.003633
       5.689    0.003635  -6.573e-05    6.03e-13    0.003701
       5.699    0.003704  -6.595e-05    6.03e-13     0.00377
       5.709    0.003774  -6.618e-05    6.03e-13     0.00384
       5.719    0.003845   -6.64e-05    6.03e-13    0.003911
       5.729    0.003917  -6.663e-05    6.03e-13    0.003984
       5.739    0.003991  -6.686e-05    6.03e-13    0.004058
       5.749    0.004066  -6.708e-05    6.03e-13    0.004133
       5.759    0.004143  -6.731e-05    6.03e-13     0.00421
       5.769    0.004221  -6.753e-05    6.03e-13    0.004288
       5.779      0.0043  -6.776e-05    6.03e-13    0.004368
       5.789    0.004381  -6.798e-05    6.03e-13    0.004449
       5.799    0.004464  -6.821e-05    6.03e-13    0.004532
       5.809    0.004548  -6.843e-05    6.03e-13    0.004616
       5.819    0.004633  -6.866e-05    6.03e-13    0.004702
       5.829    0.004721  -6.888e-05    6.03e-13     0.00479
       5.839    0.004809  -6.911e-05    6.03e-13    0.004879
       5.849      0.0049  -6.933e-05    6.03e-13    0.004969
       5.859    0.004992  -6.956e-05    6.03e-13    0.005062
       5.869    0.005086  -6.979e-05    6.03e-13    0.005156
       5.879    0.005182  -7.001e-05    6.03e-13    0.005252
       5.889    0.005279  -7.024e-05    6.03e-13    0.005349
       5.899    0.005378  -7.046e-05    6.03e-13    0.005449
       5.909    0.005479  -7.069e-05    6.03e-13     0.00555
       5.919    0.005582  -7.091e-05    6.03e-13    0.005653
       5.929    0.005687  -7.114e-05    6.03e-13    0.005758
       5.939    0.005794  -7.136e-05    6.03e-13    0.005865
       5.949    0.005903  -7.159e-05    6.03e-13    0.005974
       5.959    0.006014  -7.181e-05    6.03e-13    0.006085
