#      _xxWS        ftot       firac        fagn        fsfr
#
        4.22    0.001055  -5.633e-05   1.356e-12    0.001112
        4.23    0.001075   -5.67e-05   1.356e-12    0.001132
        4.24    0.001095  -5.706e-05   1.356e-12    0.001152
        4.25    0.001115  -5.743e-05   1.356e-12    0.001172
        4.26    0.001136   -5.78e-05   1.356e-12    0.001194
        4.27    0.001157  -5.817e-05   1.356e-12    0.001215
        4.28    0.001179  -5.854e-05   1.356e-12    0.001237
        4.29    0.001201  -5.891e-05   1.356e-12     0.00126
         4.3    0.001223  -5.928e-05   1.356e-12    0.001283
        4.31    0.001246  -5.965e-05   1.356e-12    0.001306
        4.32     0.00127  -6.002e-05   1.356e-12     0.00133
        4.33    0.001294  -6.039e-05   1.356e-12    0.001354
        4.34    0.001318  -6.076e-05   1.356e-12    0.001379
        4.35    0.001343  -6.113e-05   1.356e-12    0.001404
        4.36    0.001368  -6.149e-05   1.356e-12     0.00143
        4.37    0.001394  -6.186e-05   1.356e-12    0.001456
        4.38    0.001421  -6.223e-05   1.356e-12    0.001483
        4.39    0.001447   -6.26e-05   1.356e-12     0.00151
         4.4    0.001475  -6.297e-05   1.356e-12    0.001538
        4.41    0.001503  -6.334e-05   1.356e-12    0.001566
        4.42    0.001531  -6.371e-05   1.356e-12    0.001595
        4.43     0.00156  -6.408e-05   1.356e-12    0.001625
        4.44     0.00159  -6.445e-05   1.356e-12    0.001655
        4.45     0.00162  -6.482e-05   1.356e-12    0.001685
        4.46    0.001651  -6.519e-05   1.356e-12    0.001716
        4.47    0.001682  -6.555e-05   1.356e-12    0.001748
        4.48    0.001714  -6.592e-05   1.356e-12     0.00178
        4.49    0.001747  -6.629e-05   1.356e-12    0.001813
         4.5     0.00178  -6.666e-05   1.356e-12    0.001847
        4.51    0.001814  -6.703e-05   1.356e-12    0.001881
        4.52    0.001849   -6.74e-05   1.356e-12    0.001916
        4.53    0.001884  -6.777e-05   1.356e-12    0.001951
        4.54     0.00192  -6.814e-05   1.356e-12    0.001988
        4.55    0.001956  -6.851e-05   1.356e-12    0.002025
        4.56    0.001993  -6.888e-05   1.356e-12    0.002062
        4.57    0.002031  -6.925e-05   1.356e-12      0.0021
        4.58     0.00207  -6.961e-05   1.356e-12    0.002139
        4.59    0.002109  -6.998e-05   1.356e-12    0.002179
         4.6    0.002149  -7.035e-05   1.356e-12    0.002219
        4.61     0.00219  -7.072e-05   1.356e-12    0.002261
        4.62    0.002232  -7.109e-05   1.356e-12    0.002303
        4.63    0.002274  -7.146e-05   1.356e-12    0.002345
        4.64    0.002317  -7.183e-05   1.356e-12    0.002389
        4.65    0.002361   -7.22e-05   1.356e-12    0.002433
        4.66    0.002406  -7.257e-05   1.356e-12    0.002478
        4.67    0.002452  -7.294e-05   1.356e-12    0.002525
        4.68    0.002498  -7.331e-05   1.356e-12    0.002571
        4.69    0.002546  -7.367e-05   1.356e-12    0.002619
         4.7    0.002594  -7.404e-05   1.356e-12    0.002668
        4.71    0.002643  -7.441e-05   1.356e-12    0.002717
        4.72    0.002693  -7.478e-05   1.356e-12    0.002768
        4.73    0.002744  -7.515e-05   1.356e-12    0.002819
        4.74    0.002796  -7.552e-05   1.356e-12    0.002872
        4.75    0.002849  -7.589e-05   1.356e-12    0.002925
        4.76    0.002903  -7.626e-05   1.356e-12    0.002979
        4.77    0.002958  -7.663e-05   1.356e-12    0.003035
        4.78    0.003014    -7.7e-05   1.356e-12    0.003091
        4.79    0.003071  -7.737e-05   1.356e-12    0.003149
         4.8    0.003129  -7.773e-05   1.356e-12    0.003207
        4.81    0.003189   -7.81e-05   1.356e-12    0.003267
        4.82    0.003249  -7.847e-05   1.356e-12    0.003328
        4.83    0.003311  -7.884e-05   1.356e-12    0.003389
        4.84    0.003373  -7.921e-05   1.356e-12    0.003452
        4.85    0.003437  -7.958e-05   1.356e-12    0.003517
        4.86    0.003502  -7.995e-05   1.356e-12    0.003582
        4.87    0.003568  -8.032e-05   1.356e-12    0.003648
        4.88    0.003636  -8.069e-05   1.356e-12    0.003716
        4.89    0.003704  -8.106e-05   1.356e-12    0.003785
         4.9    0.003774  -8.143e-05   1.356e-12    0.003856
        4.91    0.003846  -8.179e-05   1.356e-12    0.003927
        4.92    0.003918  -8.216e-05   1.356e-12       0.004
        4.93    0.003992  -8.253e-05   1.356e-12    0.004075
        4.94    0.004068   -8.29e-05   1.356e-12    0.004151
        4.95    0.004144  -8.327e-05   1.356e-12    0.004228
        4.96    0.004223  -8.364e-05   1.356e-12    0.004306
        4.97    0.004302  -8.401e-05   1.356e-12    0.004386
        4.98    0.004384  -8.438e-05   1.356e-12    0.004468
        4.99    0.004466  -8.475e-05   1.356e-12    0.004551
           5     0.00455  -8.512e-05   1.356e-12    0.004636
        5.01    0.004636  -8.549e-05   1.356e-12    0.004722
        5.02    0.004724  -8.585e-05   1.356e-12    0.004809
        5.03    0.004813  -8.622e-05   1.356e-12    0.004899
        5.04    0.004903  -8.659e-05   1.356e-12     0.00499
        5.05    0.004996  -8.696e-05   1.356e-12    0.005083
        5.06     0.00509  -8.733e-05   1.356e-12    0.005177
        5.07    0.005186   -8.77e-05   1.356e-12    0.005273
        5.08    0.005283  -8.807e-05   1.356e-12    0.005372
        5.09    0.005383  -8.844e-05   1.356e-12    0.005471
         5.1    0.005484  -8.881e-05   1.356e-12    0.005573
        5.11    0.005588  -8.918e-05   1.356e-12    0.005677
        5.12    0.005693  -8.955e-05   1.356e-12    0.005782
        5.13      0.0058  -8.991e-05   1.356e-12     0.00589
        5.14    0.005909  -9.028e-05   1.356e-12    0.005999
        5.15     0.00602  -9.065e-05   1.356e-12    0.006111
        5.16    0.006133  -9.102e-05   1.356e-12    0.006224
        5.17    0.006249  -9.139e-05   1.356e-12     0.00634
        5.18    0.006366  -9.176e-05   1.356e-12    0.006458
        5.19    0.006486  -9.213e-05   1.356e-12    0.006578
         5.2    0.006608   -9.25e-05   1.356e-12      0.0067
        5.21    0.006732  -9.287e-05   1.356e-12    0.006825
        5.22    0.006859  -9.324e-05   1.356e-12    0.006952
        5.23    0.006987   -9.36e-05   1.356e-12    0.007081
        5.24    0.007119  -9.397e-05   1.356e-12    0.007213
        5.25    0.007252  -9.434e-05   1.356e-12    0.007347
        5.26    0.007389  -9.471e-05   1.356e-12    0.007483
        5.27    0.007527  -9.508e-05   1.356e-12    0.007622
        5.28    0.007669  -9.545e-05   1.356e-12    0.007764
        5.29    0.007813  -9.582e-05   1.356e-12    0.007909
         5.3    0.007959  -9.619e-05   1.356e-12    0.008056
        5.31    0.008109  -9.656e-05   1.356e-12    0.008205
        5.32    0.008261  -9.693e-05   1.356e-12    0.008358
        5.33    0.008416   -9.73e-05   1.356e-12    0.008513
        5.34    0.008574  -9.766e-05   1.356e-12    0.008672
        5.35    0.008735  -9.803e-05   1.356e-12    0.008833
        5.36    0.008899   -9.84e-05   1.356e-12    0.008997
        5.37    0.009065  -9.877e-05   1.356e-12    0.009164
        5.38    0.009235  -9.914e-05   1.356e-12    0.009335
        5.39    0.009409  -9.951e-05   1.356e-12    0.009508
         5.4    0.009585  -9.988e-05   1.356e-12    0.009685
        5.41    0.009765  -0.0001002   1.356e-12    0.009865
        5.42    0.009948  -0.0001006   1.356e-12     0.01005
        5.43     0.01013   -0.000101   1.356e-12     0.01024
        5.44     0.01032  -0.0001014   1.356e-12     0.01043
        5.45     0.01052  -0.0001017   1.356e-12     0.01062
        5.46     0.01071  -0.0001021   1.356e-12     0.01082
        5.47     0.01092  -0.0001025   1.356e-12     0.01102
        5.48     0.01112  -0.0001028   1.356e-12     0.01122
        5.49     0.01133  -0.0001032   1.356e-12     0.01143
         5.5     0.01154  -0.0001036   1.356e-12     0.01164
        5.51     0.01176  -0.0001039   1.356e-12     0.01186
        5.52     0.01198  -0.0001043   1.356e-12     0.01208
        5.53      0.0122  -0.0001047   1.356e-12     0.01231
        5.54     0.01243   -0.000105   1.356e-12     0.01253
        5.55     0.01266  -0.0001054   1.356e-12     0.01277
        5.56      0.0129  -0.0001058   1.356e-12       0.013
        5.57     0.01314  -0.0001062   1.356e-12     0.01325
        5.58     0.01339  -0.0001065   1.356e-12     0.01349
        5.59     0.01364  -0.0001069   1.356e-12     0.01374
         5.6     0.01389  -0.0001073   1.356e-12       0.014
        5.61     0.01415  -0.0001076   1.356e-12     0.01426
        5.62     0.01442   -0.000108   1.356e-12     0.01452
        5.63     0.01469  -0.0001084   1.356e-12     0.01479
        5.64     0.01496  -0.0001087   1.356e-12     0.01507
        5.65     0.01524  -0.0001091   1.356e-12     0.01535
        5.66     0.01553  -0.0001095   1.356e-12     0.01563
        5.67     0.01582  -0.0001098   1.356e-12     0.01593
        5.68     0.01611  -0.0001102   1.356e-12     0.01622
        5.69     0.01641  -0.0001106   1.356e-12     0.01652
         5.7     0.01672   -0.000111   1.356e-12     0.01683
        5.71     0.01703  -0.0001113   1.356e-12     0.01714
        5.72     0.01735  -0.0001117   1.356e-12     0.01746
        5.73     0.01767  -0.0001121   1.356e-12     0.01779
        5.74       0.018  -0.0001124   1.356e-12     0.01812
        5.75     0.01834  -0.0001128   1.356e-12     0.01845
        5.76     0.01868  -0.0001132   1.356e-12      0.0188
        5.77     0.01903  -0.0001135   1.356e-12     0.01915
        5.78     0.01939  -0.0001139   1.356e-12      0.0195
        5.79     0.01975  -0.0001143   1.356e-12     0.01987
         5.8     0.02012  -0.0001146   1.356e-12     0.02023
        5.81      0.0205   -0.000115   1.356e-12     0.02061
        5.82     0.02088  -0.0001154   1.356e-12     0.02099
        5.83     0.02127  -0.0001157   1.356e-12     0.02138
        5.84     0.02167  -0.0001161   1.356e-12     0.02178
        5.85     0.02207  -0.0001165   1.356e-12     0.02219
        5.86     0.02248  -0.0001169   1.356e-12      0.0226
        5.87      0.0229  -0.0001172   1.356e-12     0.02302
        5.88     0.02333  -0.0001176   1.356e-12     0.02345
