#      _xxWS        ftot       firac        fagn        fsfr
#
       4.347    0.001512  -3.614e-05   2.358e-12    0.001548
       4.357     0.00154  -3.638e-05   2.358e-12    0.001576
       4.367    0.001568  -3.662e-05   2.358e-12    0.001605
       4.377    0.001597  -3.686e-05   2.358e-12    0.001634
       4.387    0.001626   -3.71e-05   2.358e-12    0.001663
       4.397    0.001656  -3.734e-05   2.358e-12    0.001694
       4.407    0.001687  -3.758e-05   2.358e-12    0.001724
       4.417    0.001718  -3.782e-05   2.358e-12    0.001756
       4.427     0.00175  -3.806e-05   2.358e-12    0.001788
       4.437    0.001782   -3.83e-05   2.358e-12    0.001821
       4.447    0.001816  -3.854e-05   2.358e-12    0.001854
       4.457    0.001849  -3.878e-05   2.358e-12    0.001888
       4.467    0.001884  -3.902e-05   2.358e-12    0.001923
       4.477    0.001919  -3.926e-05   2.358e-12    0.001958
       4.487    0.001955   -3.95e-05   2.358e-12    0.001994
       4.497    0.001991  -3.974e-05   2.358e-12    0.002031
       4.507    0.002028  -3.998e-05   2.358e-12    0.002068
       4.517    0.002066  -4.022e-05   2.358e-12    0.002106
       4.527    0.002105  -4.046e-05   2.358e-12    0.002145
       4.537    0.002144   -4.07e-05   2.358e-12    0.002185
       4.547    0.002184  -4.094e-05   2.358e-12    0.002225
       4.557    0.002225  -4.118e-05   2.358e-12    0.002266
       4.567    0.002267  -4.142e-05   2.358e-12    0.002308
       4.577    0.002309  -4.166e-05   2.358e-12    0.002351
       4.587    0.002353   -4.19e-05   2.358e-12    0.002395
       4.597    0.002397  -4.214e-05   2.358e-12    0.002439
       4.607    0.002442  -4.238e-05   2.358e-12    0.002484
       4.617    0.002487  -4.262e-05   2.358e-12     0.00253
       4.627    0.002534  -4.286e-05   2.358e-12    0.002577
       4.637    0.002582   -4.31e-05   2.358e-12    0.002625
       4.647     0.00263  -4.334e-05   2.358e-12    0.002673
       4.657    0.002679  -4.358e-05   2.358e-12    0.002723
       4.667     0.00273  -4.382e-05   2.358e-12    0.002773
       4.677    0.002781  -4.406e-05   2.358e-12    0.002825
       4.687    0.002833   -4.43e-05   2.358e-12    0.002877
       4.697    0.002886  -4.454e-05   2.358e-12    0.002931
       4.707     0.00294  -4.478e-05   2.358e-12    0.002985
       4.717    0.002996  -4.502e-05   2.358e-12    0.003041
       4.727    0.003052  -4.526e-05   2.358e-12    0.003097
       4.737    0.003109   -4.55e-05   2.358e-12    0.003155
       4.747    0.003167  -4.574e-05   2.358e-12    0.003213
       4.757    0.003227  -4.598e-05   2.358e-12    0.003273
       4.767    0.003287  -4.622e-05   2.358e-12    0.003334
       4.777    0.003349  -4.646e-05   2.358e-12    0.003396
       4.787    0.003412   -4.67e-05   2.358e-12    0.003459
       4.797    0.003476  -4.694e-05   2.358e-12    0.003523
       4.807    0.003541  -4.718e-05   2.358e-12    0.003588
       4.817    0.003608  -4.742e-05   2.358e-12    0.003655
       4.827    0.003675  -4.766e-05   2.358e-12    0.003723
       4.837    0.003744   -4.79e-05   2.358e-12    0.003792
       4.847    0.003814  -4.814e-05   2.358e-12    0.003863
       4.857    0.003886  -4.838e-05   2.358e-12    0.003934
       4.867    0.003959  -4.862e-05   2.358e-12    0.004007
       4.877    0.004033  -4.886e-05   2.358e-12    0.004082
       4.887    0.004109   -4.91e-05   2.358e-12    0.004158
       4.897    0.004186  -4.934e-05   2.358e-12    0.004235
       4.907    0.004264  -4.958e-05   2.358e-12    0.004314
       4.917    0.004344  -4.982e-05   2.358e-12    0.004394
       4.927    0.004426  -5.006e-05   2.358e-12    0.004476
       4.937    0.004508   -5.03e-05   2.358e-12    0.004559
       4.947    0.004593  -5.054e-05   2.358e-12    0.004644
       4.957    0.004679  -5.078e-05   2.358e-12     0.00473
       4.967    0.004767  -5.102e-05   2.358e-12    0.004818
       4.977    0.004856  -5.126e-05   2.358e-12    0.004907
       4.987    0.004947   -5.15e-05   2.358e-12    0.004999
       4.997     0.00504  -5.174e-05   2.358e-12    0.005091
       5.007    0.005134  -5.198e-05   2.358e-12    0.005186
       5.017     0.00523  -5.222e-05   2.358e-12    0.005282
       5.027    0.005328  -5.246e-05   2.358e-12    0.005381
       5.037    0.005428   -5.27e-05   2.358e-12    0.005481
       5.047     0.00553  -5.294e-05   2.358e-12    0.005583
       5.057    0.005633  -5.318e-05   2.358e-12    0.005686
       5.067    0.005739  -5.342e-05   2.358e-12    0.005792
       5.077    0.005846  -5.366e-05   2.358e-12      0.0059
       5.087    0.005956   -5.39e-05   2.358e-12    0.006009
       5.097    0.006067  -5.414e-05   2.358e-12    0.006121
       5.107    0.006181  -5.438e-05   2.358e-12    0.006235
       5.117    0.006296  -5.462e-05   2.358e-12    0.006351
       5.127    0.006414  -5.486e-05   2.358e-12    0.006469
       5.137    0.006534   -5.51e-05   2.358e-12    0.006589
       5.147    0.006656  -5.534e-05   2.358e-12    0.006712
       5.157    0.006781  -5.558e-05   2.358e-12    0.006836
       5.167    0.006908  -5.582e-05   2.358e-12    0.006964
       5.177    0.007037  -5.606e-05   2.358e-12    0.007093
       5.187    0.007169   -5.63e-05   2.358e-12    0.007225
       5.197    0.007303  -5.654e-05   2.358e-12    0.007359
       5.207    0.007439  -5.678e-05   2.358e-12    0.007496
       5.217    0.007578  -5.702e-05   2.358e-12    0.007635
       5.227     0.00772  -5.726e-05   2.358e-12    0.007777
       5.237    0.007864   -5.75e-05   2.358e-12    0.007922
       5.247    0.008011  -5.774e-05   2.358e-12    0.008069
       5.257    0.008161  -5.798e-05   2.358e-12    0.008219
       5.267    0.008314  -5.822e-05   2.358e-12    0.008372
       5.277    0.008469  -5.846e-05   2.358e-12    0.008528
       5.287    0.008628   -5.87e-05   2.358e-12    0.008686
       5.297    0.008789  -5.894e-05   2.358e-12    0.008848
       5.307    0.008953  -5.918e-05   2.358e-12    0.009012
       5.317     0.00912  -5.942e-05   2.358e-12     0.00918
       5.327    0.009291  -5.966e-05   2.358e-12     0.00935
       5.337    0.009464   -5.99e-05   2.358e-12    0.009524
       5.347    0.009641  -6.014e-05   2.358e-12    0.009701
       5.357    0.009821  -6.038e-05   2.358e-12    0.009882
       5.367        0.01  -6.062e-05   2.358e-12     0.01007
       5.377     0.01019  -6.086e-05   2.358e-12     0.01025
       5.387     0.01038   -6.11e-05   2.358e-12     0.01044
       5.397     0.01058  -6.134e-05   2.358e-12     0.01064
       5.407     0.01077  -6.158e-05   2.358e-12     0.01084
       5.417     0.01097  -6.182e-05   2.358e-12     0.01104
       5.427     0.01118  -6.206e-05   2.358e-12     0.01124
       5.437     0.01139   -6.23e-05   2.358e-12     0.01145
       5.447      0.0116  -6.254e-05   2.358e-12     0.01166
       5.457     0.01182  -6.278e-05   2.358e-12     0.01188
       5.467     0.01204  -6.302e-05   2.358e-12      0.0121
       5.477     0.01226  -6.326e-05   2.358e-12     0.01233
       5.487     0.01249   -6.35e-05   2.358e-12     0.01256
       5.497     0.01273  -6.374e-05   2.358e-12     0.01279
       5.507     0.01296  -6.398e-05   2.358e-12     0.01303
       5.517      0.0132  -6.422e-05   2.358e-12     0.01327
       5.527     0.01345  -6.446e-05   2.358e-12     0.01352
       5.537      0.0137   -6.47e-05   2.358e-12     0.01377
       5.547     0.01396  -6.494e-05   2.358e-12     0.01402
       5.557     0.01422  -6.518e-05   2.358e-12     0.01428
       5.567     0.01448  -6.542e-05   2.358e-12     0.01455
       5.577     0.01475  -6.566e-05   2.358e-12     0.01482
       5.587     0.01503   -6.59e-05   2.358e-12     0.01509
       5.597     0.01531  -6.614e-05   2.358e-12     0.01538
       5.607     0.01559  -6.638e-05   2.358e-12     0.01566
       5.617     0.01589  -6.662e-05   2.358e-12     0.01595
       5.627     0.01618  -6.686e-05   2.358e-12     0.01625
       5.637     0.01648   -6.71e-05   2.358e-12     0.01655
       5.647     0.01679  -6.734e-05   2.358e-12     0.01686
       5.657      0.0171  -6.758e-05   2.358e-12     0.01717
       5.667     0.01742  -6.782e-05   2.358e-12     0.01749
       5.677     0.01775  -6.806e-05   2.358e-12     0.01782
       5.687     0.01808   -6.83e-05   2.358e-12     0.01815
       5.697     0.01842  -6.854e-05   2.358e-12     0.01849
       5.707     0.01876  -6.878e-05   2.358e-12     0.01883
       5.717     0.01911  -6.902e-05   2.358e-12     0.01918
       5.727     0.01947  -6.926e-05   2.358e-12     0.01954
       5.737     0.01983   -6.95e-05   2.358e-12      0.0199
       5.747      0.0202  -6.974e-05   2.358e-12     0.02027
       5.757     0.02058  -6.998e-05   2.358e-12     0.02065
       5.767     0.02096  -7.022e-05   2.358e-12     0.02103
       5.777     0.02135  -7.046e-05   2.358e-12     0.02142
       5.787     0.02175   -7.07e-05   2.358e-12     0.02182
       5.797     0.02215  -7.094e-05   2.358e-12     0.02222
       5.807     0.02257  -7.118e-05   2.358e-12     0.02264
       5.817     0.02299  -7.142e-05   2.358e-12     0.02306
       5.827     0.02342  -7.166e-05   2.358e-12     0.02349
       5.837     0.02385   -7.19e-05   2.358e-12     0.02392
       5.847      0.0243  -7.214e-05   2.358e-12     0.02437
       5.857     0.02475  -7.238e-05   2.358e-12     0.02482
       5.867     0.02521  -7.262e-05   2.358e-12     0.02528
       5.877     0.02568  -7.286e-05   2.358e-12     0.02575
       5.887     0.02616   -7.31e-05   2.358e-12     0.02623
       5.897     0.02665  -7.334e-05   2.358e-12     0.02672
       5.907     0.02714  -7.358e-05   2.358e-12     0.02722
       5.917     0.02765  -7.382e-05   2.358e-12     0.02772
       5.927     0.02816  -7.406e-05   2.358e-12     0.02824
       5.937     0.02869   -7.43e-05   2.358e-12     0.02876
       5.947     0.02922  -7.454e-05   2.358e-12      0.0293
       5.957     0.02977  -7.478e-05   2.358e-12     0.02984
       5.967     0.03032  -7.502e-05   2.358e-12      0.0304
       5.977     0.03089  -7.526e-05   2.358e-12     0.03096
       5.987     0.03146   -7.55e-05   2.358e-12     0.03154
       5.997     0.03205  -7.574e-05   2.358e-12     0.03212
       6.007     0.03265  -7.598e-05   2.358e-12     0.03272
       6.017     0.03325  -7.622e-05   2.358e-12     0.03333
       6.027     0.03387  -7.646e-05   2.358e-12     0.03395
