#      _xxWS        ftot       firac        fagn        fsfr
#
       4.979    0.004428  -9.167e-05           0    0.004519
       4.989    0.004511  -9.206e-05           0    0.004603
       4.999    0.004596  -9.245e-05           0    0.004689
       5.009    0.004683  -9.284e-05           0    0.004776
       5.019    0.004772  -9.323e-05           0    0.004865
       5.029    0.004862  -9.362e-05           0    0.004955
       5.039    0.004953  -9.401e-05           0    0.005047
       5.049    0.005047   -9.44e-05           0    0.005141
       5.059    0.005142  -9.479e-05           0    0.005237
       5.069    0.005239  -9.518e-05           0    0.005334
       5.079    0.005338  -9.557e-05           0    0.005433
       5.089    0.005438  -9.596e-05           0    0.005534
       5.099    0.005541  -9.636e-05           0    0.005637
       5.109    0.005645  -9.675e-05           0    0.005742
       5.119    0.005752  -9.714e-05           0    0.005849
       5.129     0.00586  -9.753e-05           0    0.005958
       5.139     0.00597  -9.792e-05           0    0.006068
       5.149    0.006083  -9.831e-05           0    0.006181
       5.159    0.006197   -9.87e-05           0    0.006296
       5.169    0.006314  -9.909e-05           0    0.006413
       5.179    0.006433  -9.948e-05           0    0.006532
       5.189    0.006554  -9.987e-05           0    0.006654
       5.199    0.006677  -0.0001003           0    0.006777
       5.209    0.006803  -0.0001007           0    0.006903
       5.219    0.006931   -0.000101           0    0.007032
       5.229    0.007061  -0.0001014           0    0.007162
       5.239    0.007194  -0.0001018           0    0.007296
       5.249    0.007329  -0.0001022           0    0.007431
       5.259    0.007467  -0.0001026           0    0.007569
       5.269    0.007607   -0.000103           0     0.00771
       5.279     0.00775  -0.0001034           0    0.007854
       5.289    0.007896  -0.0001038           0       0.008
       5.299    0.008044  -0.0001042           0    0.008148
       5.309    0.008195  -0.0001046           0      0.0083
       5.319    0.008349   -0.000105           0    0.008454
       5.329    0.008506  -0.0001053           0    0.008611
       5.339    0.008666  -0.0001057           0    0.008771
       5.349    0.008828  -0.0001061           0    0.008934
       5.359    0.008994  -0.0001065           0      0.0091
       5.369    0.009163  -0.0001069           0     0.00927
       5.379    0.009335  -0.0001073           0    0.009442
       5.389     0.00951  -0.0001077           0    0.009618
       5.399    0.009688  -0.0001081           0    0.009796
       5.409     0.00987  -0.0001085           0    0.009978
       5.419     0.01006  -0.0001089           0     0.01016
       5.429     0.01024  -0.0001092           0     0.01035
       5.439     0.01044  -0.0001096           0     0.01055
       5.449     0.01063    -0.00011           0     0.01074
       5.459     0.01083  -0.0001104           0     0.01094
       5.469     0.01103  -0.0001108           0     0.01114
       5.479     0.01124  -0.0001112           0     0.01135
       5.489     0.01145  -0.0001116           0     0.01156
       5.499     0.01167   -0.000112           0     0.01178
       5.509     0.01188  -0.0001124           0       0.012
       5.519     0.01211  -0.0001128           0     0.01222
       5.529     0.01233  -0.0001132           0     0.01245
       5.539     0.01256  -0.0001135           0     0.01268
       5.549      0.0128  -0.0001139           0     0.01291
       5.559     0.01304  -0.0001143           0     0.01315
       5.569     0.01328  -0.0001147           0      0.0134
       5.579     0.01353  -0.0001151           0     0.01365
       5.589     0.01379  -0.0001155           0      0.0139
       5.599     0.01404  -0.0001159           0     0.01416
       5.609     0.01431  -0.0001163           0     0.01442
       5.619     0.01457  -0.0001167           0     0.01469
       5.629     0.01485  -0.0001171           0     0.01496
       5.639     0.01513  -0.0001175           0     0.01524
       5.649     0.01541  -0.0001178           0     0.01553
       5.659      0.0157  -0.0001182           0     0.01581
       5.669     0.01599  -0.0001186           0     0.01611
       5.679     0.01629   -0.000119           0     0.01641
       5.689     0.01659  -0.0001194           0     0.01671
       5.699      0.0169  -0.0001198           0     0.01702
       5.709     0.01722  -0.0001202           0     0.01734
       5.719     0.01754  -0.0001206           0     0.01766
       5.729     0.01787   -0.000121           0     0.01799
       5.739      0.0182  -0.0001214           0     0.01833
       5.749     0.01854  -0.0001218           0     0.01867
       5.759     0.01889  -0.0001221           0     0.01901
       5.769     0.01924  -0.0001225           0     0.01937
       5.779      0.0196  -0.0001229           0     0.01973
       5.789     0.01997  -0.0001233           0     0.02009
       5.799     0.02034  -0.0001237           0     0.02047
       5.809     0.02072  -0.0001241           0     0.02085
       5.819     0.02111  -0.0001245           0     0.02124
