#      _xxWS        ftot       firac        fagn        fsfr
#
       4.721    0.001276  -5.288e-05           0    0.001329
       4.731    0.001301  -5.313e-05           0    0.001354
       4.741    0.001326  -5.338e-05           0    0.001379
       4.751    0.001351  -5.362e-05           0    0.001405
       4.761    0.001377  -5.387e-05           0    0.001431
       4.771    0.001403  -5.412e-05           0    0.001457
       4.781     0.00143  -5.436e-05           0    0.001485
       4.791    0.001458  -5.461e-05           0    0.001512
       4.801    0.001485  -5.486e-05           0     0.00154
       4.811    0.001514   -5.51e-05           0    0.001569
       4.821    0.001543  -5.535e-05           0    0.001598
       4.831    0.001572  -5.559e-05           0    0.001628
       4.841    0.001602  -5.584e-05           0    0.001658
       4.851    0.001633  -5.609e-05           0    0.001689
       4.861    0.001664  -5.633e-05           0     0.00172
       4.871    0.001696  -5.658e-05           0    0.001752
       4.881    0.001728  -5.683e-05           0    0.001785
       4.891    0.001761  -5.707e-05           0    0.001818
       4.901    0.001794  -5.732e-05           0    0.001852
       4.911    0.001829  -5.757e-05           0    0.001886
       4.921    0.001863  -5.781e-05           0    0.001921
       4.931    0.001899  -5.806e-05           0    0.001957
       4.941    0.001935   -5.83e-05           0    0.001993
       4.951    0.001972  -5.855e-05           0     0.00203
       4.961    0.002009   -5.88e-05           0    0.002068
       4.971    0.002047  -5.904e-05           0    0.002107
       4.981    0.002086  -5.929e-05           0    0.002146
       4.991    0.002126  -5.954e-05           0    0.002186
       5.001    0.002166  -5.978e-05           0    0.002226
       5.011    0.002208  -6.003e-05           0    0.002268
       5.021    0.002249  -6.028e-05           0     0.00231
       5.031    0.002292  -6.052e-05           0    0.002353
       5.041    0.002336  -6.077e-05           0    0.002396
       5.051     0.00238  -6.102e-05           0    0.002441
       5.061    0.002425  -6.126e-05           0    0.002486
       5.071    0.002471  -6.151e-05           0    0.002533
       5.081    0.002518  -6.175e-05           0     0.00258
       5.091    0.002566    -6.2e-05           0    0.002628
       5.101    0.002614  -6.225e-05           0    0.002676
       5.111    0.002664  -6.249e-05           0    0.002726
       5.121    0.002714  -6.274e-05           0    0.002777
       5.131    0.002766  -6.299e-05           0    0.002829
       5.141    0.002818  -6.323e-05           0    0.002881
       5.151    0.002871  -6.348e-05           0    0.002935
       5.161    0.002926  -6.373e-05           0    0.002989
       5.171    0.002981  -6.397e-05           0    0.003045
       5.181    0.003037  -6.422e-05           0    0.003101
       5.191    0.003095  -6.447e-05           0    0.003159
       5.201    0.003153  -6.471e-05           0    0.003218
       5.211    0.003213  -6.496e-05           0    0.003278
       5.221    0.003273   -6.52e-05           0    0.003339
       5.231    0.003335  -6.545e-05           0    0.003401
       5.241    0.003398   -6.57e-05           0    0.003464
       5.251    0.003462  -6.594e-05           0    0.003528
       5.261    0.003528  -6.619e-05           0    0.003594
       5.271    0.003594  -6.644e-05           0    0.003661
       5.281    0.003662  -6.668e-05           0    0.003729
       5.291    0.003731  -6.693e-05           0    0.003798
       5.301    0.003802  -6.718e-05           0    0.003869
       5.311    0.003873  -6.742e-05           0    0.003941
       5.321    0.003946  -6.767e-05           0    0.004014
       5.331    0.004021  -6.792e-05           0    0.004089
       5.341    0.004096  -6.816e-05           0    0.004165
       5.351    0.004174  -6.841e-05           0    0.004242
       5.361    0.004252  -6.865e-05           0    0.004321
       5.371    0.004332   -6.89e-05           0    0.004401
       5.381    0.004414  -6.915e-05           0    0.004483
       5.391    0.004497  -6.939e-05           0    0.004566
       5.401    0.004582  -6.964e-05           0    0.004651
       5.411    0.004668  -6.989e-05           0    0.004738
       5.421    0.004756  -7.013e-05           0    0.004826
       5.431    0.004845  -7.038e-05           0    0.004915
       5.441    0.004936  -7.063e-05           0    0.005007
       5.451    0.005029  -7.087e-05           0      0.0051
       5.461    0.005124  -7.112e-05           0    0.005195
       5.471     0.00522  -7.136e-05           0    0.005291
       5.481    0.005318  -7.161e-05           0     0.00539
       5.491    0.005418  -7.186e-05           0     0.00549
       5.501     0.00552   -7.21e-05           0    0.005592
       5.511    0.005624  -7.235e-05           0    0.005696
       5.521    0.005729   -7.26e-05           0    0.005802
       5.531    0.005837  -7.284e-05           0     0.00591
       5.541    0.005946  -7.309e-05           0     0.00602
       5.551    0.006058  -7.334e-05           0    0.006131
       5.561    0.006172  -7.358e-05           0    0.006245
       5.571    0.006288  -7.383e-05           0    0.006362
       5.581    0.006406  -7.408e-05           0     0.00648
       5.591    0.006526  -7.432e-05           0      0.0066
       5.601    0.006648  -7.457e-05           0    0.006723
       5.611    0.006773  -7.481e-05           0    0.006848
       5.621      0.0069  -7.506e-05           0    0.006975
       5.631     0.00703  -7.531e-05           0    0.007105
       5.641    0.007162  -7.555e-05           0    0.007237
       5.651    0.007296   -7.58e-05           0    0.007372
       5.661    0.007433  -7.605e-05           0    0.007509
       5.671    0.007572  -7.629e-05           0    0.007648
       5.681    0.007714  -7.654e-05           0     0.00779
       5.691    0.007859  -7.679e-05           0    0.007935
       5.701    0.008006  -7.703e-05           0    0.008083
       5.711    0.008156  -7.728e-05           0    0.008233
       5.721    0.008309  -7.753e-05           0    0.008386
       5.731    0.008464  -7.777e-05           0    0.008542
       5.741    0.008623  -7.802e-05           0    0.008701
       5.751    0.008784  -7.826e-05           0    0.008863
       5.761    0.008949  -7.851e-05           0    0.009027
