#      _xxWS        ftot       firac        fagn        fsfr
#
       4.275    0.003212  -0.0001148     3.6e-12    0.003327
       4.285     0.00327  -0.0001155     3.6e-12    0.003386
       4.295     0.00333  -0.0001162     3.6e-12    0.003446
       4.305    0.003391  -0.0001169     3.6e-12    0.003508
       4.315    0.003454  -0.0001176     3.6e-12    0.003571
       4.325    0.003517  -0.0001184     3.6e-12    0.003636
       4.335    0.003582  -0.0001191     3.6e-12    0.003702
       4.345    0.003649  -0.0001198     3.6e-12    0.003769
       4.355    0.003717  -0.0001205     3.6e-12    0.003837
       4.365    0.003786  -0.0001212     3.6e-12    0.003907
       4.375    0.003856  -0.0001219     3.6e-12    0.003978
       4.385    0.003928  -0.0001226     3.6e-12    0.004051
       4.395    0.004001  -0.0001234     3.6e-12    0.004125
       4.405    0.004076  -0.0001241     3.6e-12      0.0042
       4.415    0.004153  -0.0001248     3.6e-12    0.004277
       4.425     0.00423  -0.0001255     3.6e-12    0.004356
       4.435     0.00431  -0.0001262     3.6e-12    0.004436
       4.445    0.004391  -0.0001269     3.6e-12    0.004517
       4.455    0.004473  -0.0001276     3.6e-12    0.004601
       4.465    0.004557  -0.0001284     3.6e-12    0.004685
       4.475    0.004643  -0.0001291     3.6e-12    0.004772
       4.485     0.00473  -0.0001298     3.6e-12     0.00486
       4.495    0.004819  -0.0001305     3.6e-12     0.00495
       4.505     0.00491  -0.0001312     3.6e-12    0.005041
       4.515    0.005002  -0.0001319     3.6e-12    0.005134
       4.525    0.005096  -0.0001326     3.6e-12    0.005229
       4.535    0.005192  -0.0001334     3.6e-12    0.005326
       4.545     0.00529  -0.0001341     3.6e-12    0.005424
       4.555     0.00539  -0.0001348     3.6e-12    0.005525
       4.565    0.005492  -0.0001355     3.6e-12    0.005627
       4.575    0.005595  -0.0001362     3.6e-12    0.005731
       4.585    0.005701  -0.0001369     3.6e-12    0.005838
       4.595    0.005808  -0.0001376     3.6e-12    0.005946
       4.605    0.005918  -0.0001384     3.6e-12    0.006056
       4.615    0.006029  -0.0001391     3.6e-12    0.006168
       4.625    0.006143  -0.0001398     3.6e-12    0.006283
       4.635    0.006259  -0.0001405     3.6e-12    0.006399
       4.645    0.006377  -0.0001412     3.6e-12    0.006518
       4.655    0.006497  -0.0001419     3.6e-12    0.006639
       4.665     0.00662  -0.0001426     3.6e-12    0.006762
       4.675    0.006744  -0.0001434     3.6e-12    0.006888
       4.685    0.006872  -0.0001441     3.6e-12    0.007016
       4.695    0.007001  -0.0001448     3.6e-12    0.007146
       4.705    0.007133  -0.0001455     3.6e-12    0.007279
       4.715    0.007268  -0.0001462     3.6e-12    0.007414
       4.725    0.007405  -0.0001469     3.6e-12    0.007551
       4.735    0.007544  -0.0001477     3.6e-12    0.007692
       4.745    0.007686  -0.0001484     3.6e-12    0.007835
       4.755    0.007831  -0.0001491     3.6e-12     0.00798
       4.765    0.007979  -0.0001498     3.6e-12    0.008128
       4.775    0.008129  -0.0001505     3.6e-12    0.008279
       4.785    0.008282  -0.0001512     3.6e-12    0.008433
       4.795    0.008438  -0.0001519     3.6e-12     0.00859
       4.805    0.008597  -0.0001527     3.6e-12     0.00875
       4.815    0.008759  -0.0001534     3.6e-12    0.008912
       4.825    0.008924  -0.0001541     3.6e-12    0.009078
       4.835    0.009092  -0.0001548     3.6e-12    0.009247
       4.845    0.009263  -0.0001555     3.6e-12    0.009418
       4.855    0.009437  -0.0001562     3.6e-12    0.009593
       4.865    0.009615  -0.0001569     3.6e-12    0.009772
       4.875    0.009796  -0.0001577     3.6e-12    0.009953
       4.885     0.00998  -0.0001584     3.6e-12     0.01014
       4.895     0.01017  -0.0001591     3.6e-12     0.01033
       4.905     0.01036  -0.0001598     3.6e-12     0.01052
       4.915     0.01055  -0.0001605     3.6e-12     0.01071
       4.925     0.01075  -0.0001612     3.6e-12     0.01091
       4.935     0.01095  -0.0001619     3.6e-12     0.01112
       4.945     0.01116  -0.0001627     3.6e-12     0.01132
       4.955     0.01137  -0.0001634     3.6e-12     0.01153
       4.965     0.01158  -0.0001641     3.6e-12     0.01175
       4.975      0.0118  -0.0001648     3.6e-12     0.01197
       4.985     0.01202  -0.0001655     3.6e-12     0.01219
       4.995     0.01225  -0.0001662     3.6e-12     0.01242
       5.005     0.01248  -0.0001669     3.6e-12     0.01265
       5.015     0.01271  -0.0001677     3.6e-12     0.01288
       5.025     0.01295  -0.0001684     3.6e-12     0.01312
       5.035      0.0132  -0.0001691     3.6e-12     0.01336
       5.045     0.01344  -0.0001698     3.6e-12     0.01361
       5.055      0.0137  -0.0001705     3.6e-12     0.01387
       5.065     0.01395  -0.0001712     3.6e-12     0.01412
       5.075     0.01421   -0.000172     3.6e-12     0.01439
       5.085     0.01448  -0.0001727     3.6e-12     0.01465
       5.095     0.01475  -0.0001734     3.6e-12     0.01493
       5.105     0.01503  -0.0001741     3.6e-12      0.0152
       5.115     0.01531  -0.0001748     3.6e-12     0.01549
       5.125      0.0156  -0.0001755     3.6e-12     0.01577
       5.135     0.01589  -0.0001762     3.6e-12     0.01607
       5.145     0.01619   -0.000177     3.6e-12     0.01637
       5.155     0.01649  -0.0001777     3.6e-12     0.01667
       5.165      0.0168  -0.0001784     3.6e-12     0.01698
       5.175     0.01712  -0.0001791     3.6e-12      0.0173
       5.185     0.01744  -0.0001798     3.6e-12     0.01762
       5.195     0.01776  -0.0001805     3.6e-12     0.01795
       5.205      0.0181  -0.0001812     3.6e-12     0.01828
       5.215     0.01844   -0.000182     3.6e-12     0.01862
       5.225     0.01878  -0.0001827     3.6e-12     0.01896
       5.235     0.01913  -0.0001834     3.6e-12     0.01932
       5.245     0.01949  -0.0001841     3.6e-12     0.01968
       5.255     0.01986  -0.0001848     3.6e-12     0.02004
       5.265     0.02023  -0.0001855     3.6e-12     0.02041
       5.275     0.02061  -0.0001862     3.6e-12     0.02079
       5.285     0.02099   -0.000187     3.6e-12     0.02118
       5.295     0.02139  -0.0001877     3.6e-12     0.02157
       5.305     0.02179  -0.0001884     3.6e-12     0.02198
       5.315      0.0222  -0.0001891     3.6e-12     0.02238
       5.325     0.02261  -0.0001898     3.6e-12      0.0228
       5.335     0.02303  -0.0001905     3.6e-12     0.02322
       5.345     0.02346  -0.0001912     3.6e-12     0.02366
       5.355      0.0239   -0.000192     3.6e-12      0.0241
       5.365     0.02435  -0.0001927     3.6e-12     0.02454
       5.375     0.02481  -0.0001934     3.6e-12       0.025
       5.385     0.02527  -0.0001941     3.6e-12     0.02547
       5.395     0.02574  -0.0001948     3.6e-12     0.02594
       5.405     0.02623  -0.0001955     3.6e-12     0.02642
       5.415     0.02672  -0.0001962     3.6e-12     0.02691
       5.425     0.02722   -0.000197     3.6e-12     0.02741
       5.435     0.02772  -0.0001977     3.6e-12     0.02792
       5.445     0.02824  -0.0001984     3.6e-12     0.02844
       5.455     0.02877  -0.0001991     3.6e-12     0.02897
       5.465     0.02931  -0.0001998     3.6e-12     0.02951
       5.475     0.02986  -0.0002005     3.6e-12     0.03006
       5.485     0.03041  -0.0002012     3.6e-12     0.03062
       5.495     0.03098   -0.000202     3.6e-12     0.03118
       5.505     0.03156  -0.0002027     3.6e-12     0.03176
       5.515     0.03215  -0.0002034     3.6e-12     0.03236
       5.525     0.03275  -0.0002041     3.6e-12     0.03296
       5.535     0.03336  -0.0002048     3.6e-12     0.03357
       5.545     0.03399  -0.0002055     3.6e-12     0.03419
       5.555     0.03462  -0.0002063     3.6e-12     0.03483
       5.565     0.03527   -0.000207     3.6e-12     0.03548
       5.575     0.03593  -0.0002077     3.6e-12     0.03614
       5.585      0.0366  -0.0002084     3.6e-12     0.03681
       5.595     0.03728  -0.0002091     3.6e-12     0.03749
       5.605     0.03798  -0.0002098     3.6e-12     0.03819
       5.615     0.03869  -0.0002105     3.6e-12      0.0389
       5.625     0.03941  -0.0002113     3.6e-12     0.03962
       5.635     0.04015   -0.000212     3.6e-12     0.04036
       5.645      0.0409  -0.0002127     3.6e-12     0.04111
       5.655     0.04166  -0.0002134     3.6e-12     0.04187
       5.665     0.04244  -0.0002141     3.6e-12     0.04265
       5.675     0.04323  -0.0002148     3.6e-12     0.04345
       5.685     0.04404  -0.0002155     3.6e-12     0.04425
       5.695     0.04486  -0.0002163     3.6e-12     0.04508
       5.705      0.0457   -0.000217     3.6e-12     0.04591
       5.715     0.04655  -0.0002177     3.6e-12     0.04677
       5.725     0.04742  -0.0002184     3.6e-12     0.04764
       5.735      0.0483  -0.0002191     3.6e-12     0.04852
       5.745      0.0492  -0.0002198     3.6e-12     0.04942
       5.755     0.05012  -0.0002205     3.6e-12     0.05034
       5.765     0.05106  -0.0002213     3.6e-12     0.05128
       5.775     0.05201   -0.000222     3.6e-12     0.05223
       5.785     0.05298  -0.0002227     3.6e-12      0.0532
       5.795     0.05397  -0.0002234     3.6e-12     0.05419
       5.805     0.05498  -0.0002241     3.6e-12      0.0552
       5.815       0.056  -0.0002248     3.6e-12     0.05623
       5.825     0.05705  -0.0002255     3.6e-12     0.05727
       5.835     0.05811  -0.0002263     3.6e-12     0.05834
       5.845     0.05919   -0.000227     3.6e-12     0.05942
       5.855      0.0603  -0.0002277     3.6e-12     0.06053
