#      _xxWS        ftot       firac        fagn        fsfr
#
       3.966   0.0004676  -2.752e-05   7.938e-13   0.0004951
       3.976   0.0004761  -2.771e-05   7.938e-13   0.0005038
       3.986   0.0004848   -2.79e-05   7.938e-13   0.0005127
       3.996   0.0004937  -2.809e-05   7.938e-13   0.0005217
       4.006   0.0005027  -2.828e-05   7.938e-13    0.000531
       4.016    0.000512  -2.846e-05   7.938e-13   0.0005405
       4.026   0.0005215  -2.865e-05   7.938e-13   0.0005501
       4.036   0.0005312  -2.884e-05   7.938e-13     0.00056
       4.046   0.0005411  -2.903e-05   7.938e-13   0.0005701
       4.056   0.0005512  -2.922e-05   7.938e-13   0.0005804
       4.066   0.0005615  -2.941e-05   7.938e-13   0.0005909
       4.076    0.000572   -2.96e-05   7.938e-13   0.0006016
       4.086   0.0005828  -2.979e-05   7.938e-13   0.0006126
       4.096   0.0005937  -2.998e-05   7.938e-13   0.0006237
       4.106   0.0006049  -3.017e-05   7.938e-13   0.0006351
       4.116   0.0006163  -3.035e-05   7.938e-13   0.0006467
       4.126    0.000628  -3.054e-05   7.938e-13   0.0006585
       4.136   0.0006399  -3.073e-05   7.938e-13   0.0006706
       4.146    0.000652  -3.092e-05   7.938e-13   0.0006829
       4.156   0.0006643  -3.111e-05   7.938e-13   0.0006954
       4.166   0.0006769   -3.13e-05   7.938e-13   0.0007082
       4.176   0.0006898  -3.149e-05   7.938e-13   0.0007212
       4.186   0.0007028  -3.168e-05   7.938e-13   0.0007345
       4.196   0.0007162  -3.187e-05   7.938e-13   0.0007481
       4.206   0.0007298  -3.206e-05   7.938e-13   0.0007618
       4.216   0.0007437  -3.224e-05   7.938e-13   0.0007759
       4.226   0.0007578  -3.243e-05   7.938e-13   0.0007902
       4.236   0.0007722  -3.262e-05   7.938e-13   0.0008048
       4.246   0.0007869  -3.281e-05   7.938e-13   0.0008197
       4.256   0.0008019    -3.3e-05   7.938e-13   0.0008349
       4.266   0.0008171  -3.319e-05   7.938e-13   0.0008503
       4.276   0.0008327  -3.338e-05   7.938e-13   0.0008661
       4.286   0.0008485  -3.357e-05   7.938e-13   0.0008821
       4.296   0.0008647  -3.376e-05   7.938e-13   0.0008984
       4.306   0.0008811  -3.394e-05   7.938e-13   0.0009151
       4.316   0.0008979  -3.413e-05   7.938e-13    0.000932
       4.326    0.000915  -3.432e-05   7.938e-13   0.0009493
       4.336   0.0009324  -3.451e-05   7.938e-13   0.0009669
       4.346   0.0009502   -3.47e-05   7.938e-13   0.0009849
       4.356   0.0009682  -3.489e-05   7.938e-13    0.001003
       4.366   0.0009867  -3.508e-05   7.938e-13    0.001022
       4.376    0.001005  -3.527e-05   7.938e-13    0.001041
       4.386    0.001025  -3.546e-05   7.938e-13     0.00106
       4.396    0.001044  -3.565e-05   7.938e-13     0.00108
       4.406    0.001064  -3.583e-05   7.938e-13      0.0011
       4.416    0.001084  -3.602e-05   7.938e-13     0.00112
       4.426    0.001105  -3.621e-05   7.938e-13    0.001141
       4.436    0.001126   -3.64e-05   7.938e-13    0.001162
       4.446    0.001147  -3.659e-05   7.938e-13    0.001184
       4.456    0.001169  -3.678e-05   7.938e-13    0.001206
       4.466    0.001191  -3.697e-05   7.938e-13    0.001228
       4.476    0.001214  -3.716e-05   7.938e-13    0.001251
       4.486    0.001237  -3.735e-05   7.938e-13    0.001274
       4.496     0.00126  -3.754e-05   7.938e-13    0.001298
       4.506    0.001284  -3.772e-05   7.938e-13    0.001322
       4.516    0.001309  -3.791e-05   7.938e-13    0.001347
       4.526    0.001333   -3.81e-05   7.938e-13    0.001372
       4.536    0.001359  -3.829e-05   7.938e-13    0.001397
       4.546    0.001385  -3.848e-05   7.938e-13    0.001423
       4.556    0.001411  -3.867e-05   7.938e-13    0.001449
       4.566    0.001438  -3.886e-05   7.938e-13    0.001476
       4.576    0.001465  -3.905e-05   7.938e-13    0.001504
       4.586    0.001493  -3.924e-05   7.938e-13    0.001532
       4.596    0.001521  -3.943e-05   7.938e-13     0.00156
       4.606     0.00155  -3.961e-05   7.938e-13    0.001589
       4.616    0.001579   -3.98e-05   7.938e-13    0.001619
       4.626    0.001609  -3.999e-05   7.938e-13    0.001649
       4.636    0.001639  -4.018e-05   7.938e-13    0.001679
       4.646     0.00167  -4.037e-05   7.938e-13    0.001711
       4.656    0.001702  -4.056e-05   7.938e-13    0.001743
       4.666    0.001734  -4.075e-05   7.938e-13    0.001775
       4.676    0.001767  -4.094e-05   7.938e-13    0.001808
       4.686      0.0018  -4.113e-05   7.938e-13    0.001842
       4.696    0.001834  -4.131e-05   7.938e-13    0.001876
       4.706    0.001869   -4.15e-05   7.938e-13    0.001911
       4.716    0.001904  -4.169e-05   7.938e-13    0.001946
       4.726     0.00194  -4.188e-05   7.938e-13    0.001982
       4.736    0.001977  -4.207e-05   7.938e-13    0.002019
       4.746    0.002014  -4.226e-05   7.938e-13    0.002057
       4.756    0.002052  -4.245e-05   7.938e-13    0.002095
       4.766    0.002091  -4.264e-05   7.938e-13    0.002134
       4.776    0.002131  -4.283e-05   7.938e-13    0.002174
       4.786    0.002171  -4.302e-05   7.938e-13    0.002214
       4.796    0.002212   -4.32e-05   7.938e-13    0.002255
       4.806    0.002254  -4.339e-05   7.938e-13    0.002297
       4.816    0.002296  -4.358e-05   7.938e-13     0.00234
       4.826    0.002339  -4.377e-05   7.938e-13    0.002383
       4.836    0.002384  -4.396e-05   7.938e-13    0.002428
       4.846    0.002429  -4.415e-05   7.938e-13    0.002473
       4.856    0.002474  -4.434e-05   7.938e-13    0.002519
       4.866    0.002521  -4.453e-05   7.938e-13    0.002565
       4.876    0.002568  -4.472e-05   7.938e-13    0.002613
       4.886    0.002617  -4.491e-05   7.938e-13    0.002662
       4.896    0.002666  -4.509e-05   7.938e-13    0.002711
       4.906    0.002716  -4.528e-05   7.938e-13    0.002762
       4.916    0.002767  -4.547e-05   7.938e-13    0.002813
       4.926     0.00282  -4.566e-05   7.938e-13    0.002865
       4.936    0.002873  -4.585e-05   7.938e-13    0.002919
       4.946    0.002927  -4.604e-05   7.938e-13    0.002973
       4.956    0.002982  -4.623e-05   7.938e-13    0.003028
       4.966    0.003038  -4.642e-05   7.938e-13    0.003084
       4.976    0.003095  -4.661e-05   7.938e-13    0.003142
       4.986    0.003153  -4.679e-05   7.938e-13      0.0032
       4.996    0.003213  -4.698e-05   7.938e-13     0.00326
       5.006    0.003273  -4.717e-05   7.938e-13     0.00332
       5.016    0.003335  -4.736e-05   7.938e-13    0.003382
       5.026    0.003397  -4.755e-05   7.938e-13    0.003445
       5.036    0.003461  -4.774e-05   7.938e-13    0.003509
       5.046    0.003526  -4.793e-05   7.938e-13    0.003574
       5.056    0.003592  -4.812e-05   7.938e-13    0.003641
       5.066     0.00366  -4.831e-05   7.938e-13    0.003708
       5.076    0.003729   -4.85e-05   7.938e-13    0.003777
       5.086    0.003799  -4.868e-05   7.938e-13    0.003847
       5.096     0.00387  -4.887e-05   7.938e-13    0.003919
       5.106    0.003943  -4.906e-05   7.938e-13    0.003992
       5.116    0.004017  -4.925e-05   7.938e-13    0.004066
       5.126    0.004092  -4.944e-05   7.938e-13    0.004142
       5.136    0.004169  -4.963e-05   7.938e-13    0.004219
       5.146    0.004247  -4.982e-05   7.938e-13    0.004297
       5.156    0.004327  -5.001e-05   7.938e-13    0.004377
       5.166    0.004408   -5.02e-05   7.938e-13    0.004458
       5.176    0.004491  -5.039e-05   7.938e-13    0.004541
       5.186    0.004575  -5.057e-05   7.938e-13    0.004626
       5.196    0.004661  -5.076e-05   7.938e-13    0.004712
       5.206    0.004748  -5.095e-05   7.938e-13    0.004799
       5.216    0.004837  -5.114e-05   7.938e-13    0.004888
       5.226    0.004928  -5.133e-05   7.938e-13    0.004979
       5.236     0.00502  -5.152e-05   7.938e-13    0.005072
       5.246    0.005114  -5.171e-05   7.938e-13    0.005166
       5.256     0.00521   -5.19e-05   7.938e-13    0.005262
       5.266    0.005308  -5.209e-05   7.938e-13     0.00536
       5.276    0.005407  -5.228e-05   7.938e-13     0.00546
       5.286    0.005509  -5.246e-05   7.938e-13    0.005561
       5.296    0.005612  -5.265e-05   7.938e-13    0.005664
       5.306    0.005717  -5.284e-05   7.938e-13     0.00577
       5.316    0.005824  -5.303e-05   7.938e-13    0.005877
       5.326    0.005933  -5.322e-05   7.938e-13    0.005986
       5.336    0.006044  -5.341e-05   7.938e-13    0.006098
       5.346    0.006157   -5.36e-05   7.938e-13    0.006211
       5.356    0.006273  -5.379e-05   7.938e-13    0.006326
       5.366     0.00639  -5.398e-05   7.938e-13    0.006444
       5.376     0.00651  -5.416e-05   7.938e-13    0.006564
       5.386    0.006632  -5.435e-05   7.938e-13    0.006686
       5.396    0.006756  -5.454e-05   7.938e-13     0.00681
       5.406    0.006882  -5.473e-05   7.938e-13    0.006937
       5.416    0.007011  -5.492e-05   7.938e-13    0.007066
       5.426    0.007142  -5.511e-05   7.938e-13    0.007197
       5.436    0.007276   -5.53e-05   7.938e-13    0.007331
       5.446    0.007412  -5.549e-05   7.938e-13    0.007467
       5.456     0.00755  -5.568e-05   7.938e-13    0.007606
       5.466    0.007692  -5.587e-05   7.938e-13    0.007747
       5.476    0.007835  -5.605e-05   7.938e-13    0.007892
       5.486    0.007982  -5.624e-05   7.938e-13    0.008038
       5.496    0.008131  -5.643e-05   7.938e-13    0.008188
       5.506    0.008283  -5.662e-05   7.938e-13     0.00834
       5.516    0.008438  -5.681e-05   7.938e-13    0.008495
       5.526    0.008596    -5.7e-05   7.938e-13    0.008653
       5.536    0.008757  -5.719e-05   7.938e-13    0.008814
       5.546     0.00892  -5.738e-05   7.938e-13    0.008978
       5.556    0.009087  -5.757e-05   7.938e-13    0.009145
       5.566    0.009257  -5.776e-05   7.938e-13    0.009315
       5.576     0.00943  -5.794e-05   7.938e-13    0.009488
       5.586    0.009606  -5.813e-05   7.938e-13    0.009664
       5.596    0.009785  -5.832e-05   7.938e-13    0.009844
       5.606    0.009968  -5.851e-05   7.938e-13     0.01003
       5.616     0.01015   -5.87e-05   7.938e-13     0.01021
       5.626     0.01034  -5.889e-05   7.938e-13      0.0104
       5.636     0.01054  -5.908e-05   7.938e-13      0.0106
       5.646     0.01073  -5.927e-05   7.938e-13     0.01079
       5.656     0.01093  -5.946e-05   7.938e-13     0.01099
       5.666     0.01114  -5.965e-05   7.938e-13      0.0112
       5.676     0.01135  -5.983e-05   7.938e-13     0.01141
       5.686     0.01156  -6.002e-05   7.938e-13     0.01162
       5.696     0.01177  -6.021e-05   7.938e-13     0.01183
