#      _xxWS        ftot       firac        fagn        fsfr
#
       5.023    0.005651  -8.439e-05           0    0.005735
       5.033    0.005757  -8.474e-05           0    0.005842
       5.043    0.005865   -8.51e-05           0    0.005951
       5.053    0.005976  -8.546e-05           0    0.006061
       5.063    0.006088  -8.582e-05           0    0.006174
       5.073    0.006202  -8.618e-05           0    0.006289
       5.083    0.006319  -8.654e-05           0    0.006406
       5.093    0.006438  -8.689e-05           0    0.006525
       5.103    0.006559  -8.725e-05           0    0.006646
       5.113    0.006682  -8.761e-05           0    0.006769
       5.123    0.006807  -8.797e-05           0    0.006895
       5.133    0.006935  -8.833e-05           0    0.007024
       5.143    0.007065  -8.868e-05           0    0.007154
       5.153    0.007198  -8.904e-05           0    0.007287
       5.163    0.007333   -8.94e-05           0    0.007423
       5.173    0.007471  -8.976e-05           0    0.007561
       5.183    0.007611  -9.012e-05           0    0.007701
       5.193    0.007754  -9.048e-05           0    0.007844
       5.203    0.007899  -9.083e-05           0     0.00799
       5.213    0.008047  -9.119e-05           0    0.008139
       5.223    0.008198  -9.155e-05           0     0.00829
       5.233    0.008352  -9.191e-05           0    0.008444
       5.243    0.008509  -9.227e-05           0    0.008601
       5.253    0.008668  -9.262e-05           0    0.008761
       5.263    0.008831  -9.298e-05           0    0.008924
       5.273    0.008996  -9.334e-05           0     0.00909
       5.283    0.009165   -9.37e-05           0    0.009259
       5.293    0.009337  -9.406e-05           0    0.009431
       5.303    0.009512  -9.441e-05           0    0.009606
       5.313     0.00969  -9.477e-05           0    0.009785
       5.323    0.009872  -9.513e-05           0    0.009967
       5.333     0.01006  -9.549e-05           0     0.01015
       5.343     0.01024  -9.585e-05           0     0.01034
       5.353     0.01044  -9.621e-05           0     0.01053
       5.363     0.01063  -9.656e-05           0     0.01073
       5.373     0.01083  -9.692e-05           0     0.01093
       5.383     0.01103  -9.728e-05           0     0.01113
       5.393     0.01124  -9.764e-05           0     0.01134
       5.403     0.01145    -9.8e-05           0     0.01155
       5.413     0.01167  -9.835e-05           0     0.01176
       5.423     0.01188  -9.871e-05           0     0.01198
       5.433     0.01211  -9.907e-05           0     0.01221
       5.443     0.01233  -9.943e-05           0     0.01243
       5.453     0.01256  -9.979e-05           0     0.01266
       5.463      0.0128  -0.0001001           0      0.0129
       5.473     0.01304  -0.0001005           0     0.01314
       5.483     0.01328  -0.0001009           0     0.01338
       5.493     0.01353  -0.0001012           0     0.01363
       5.503     0.01378  -0.0001016           0     0.01389
       5.513     0.01404  -0.0001019           0     0.01414
       5.523      0.0143  -0.0001023           0     0.01441
       5.533     0.01457  -0.0001027           0     0.01467
       5.543     0.01484   -0.000103           0     0.01495
       5.553     0.01512  -0.0001034           0     0.01522
       5.563      0.0154  -0.0001037           0     0.01551
       5.573     0.01569  -0.0001041           0      0.0158
       5.583     0.01599  -0.0001044           0     0.01609
       5.593     0.01628  -0.0001048           0     0.01639
       5.603     0.01659  -0.0001052           0     0.01669
       5.613      0.0169  -0.0001055           0       0.017
       5.623     0.01721  -0.0001059           0     0.01732
       5.633     0.01754  -0.0001062           0     0.01764
       5.643     0.01786  -0.0001066           0     0.01797
       5.653      0.0182  -0.0001069           0      0.0183
       5.663     0.01854  -0.0001073           0     0.01864
       5.673     0.01888  -0.0001077           0     0.01899
       5.683     0.01924   -0.000108           0     0.01934
       5.693      0.0196  -0.0001084           0      0.0197
       5.703     0.01996  -0.0001087           0     0.02007
       5.713     0.02033  -0.0001091           0     0.02044
       5.723     0.02071  -0.0001095           0     0.02082
       5.733      0.0211  -0.0001098           0     0.02121
       5.743     0.02149  -0.0001102           0      0.0216
       5.753      0.0219  -0.0001105           0     0.02201
       5.763      0.0223  -0.0001109           0     0.02242
       5.773     0.02272  -0.0001112           0     0.02283
       5.783     0.02315  -0.0001116           0     0.02326
       5.793     0.02358   -0.000112           0     0.02369
       5.803     0.02402  -0.0001123           0     0.02413
       5.813     0.02447  -0.0001127           0     0.02458
       5.823     0.02492   -0.000113           0     0.02504
       5.833     0.02539  -0.0001134           0      0.0255
       5.843     0.02586  -0.0001138           0     0.02597
       5.853     0.02634  -0.0001141           0     0.02646
