#      _xxWS        ftot       firac        fagn        fsfr
#
       4.375    0.003454  -6.772e-05   1.751e-12    0.003521
       4.385    0.003517  -6.816e-05   1.751e-12    0.003585
       4.395    0.003581  -6.859e-05   1.751e-12     0.00365
       4.405    0.003647  -6.902e-05   1.751e-12    0.003716
       4.415    0.003714  -6.945e-05   1.751e-12    0.003784
       4.425    0.003782  -6.989e-05   1.751e-12    0.003852
       4.435    0.003852  -7.032e-05   1.751e-12    0.003923
       4.445    0.003924  -7.075e-05   1.751e-12    0.003994
       4.455    0.003996  -7.118e-05   1.751e-12    0.004067
       4.465     0.00407  -7.162e-05   1.751e-12    0.004142
       4.475    0.004146  -7.205e-05   1.751e-12    0.004218
       4.485    0.004223  -7.248e-05   1.751e-12    0.004295
       4.495    0.004301  -7.291e-05   1.751e-12    0.004374
       4.505    0.004381  -7.335e-05   1.751e-12    0.004455
       4.515    0.004463  -7.378e-05   1.751e-12    0.004537
       4.525    0.004546  -7.421e-05   1.751e-12     0.00462
       4.535    0.004631  -7.464e-05   1.751e-12    0.004705
       4.545    0.004717  -7.508e-05   1.751e-12    0.004792
       4.555    0.004805  -7.551e-05   1.751e-12    0.004881
       4.565    0.004895  -7.594e-05   1.751e-12    0.004971
       4.575    0.004986  -7.637e-05   1.751e-12    0.005063
       4.585     0.00508  -7.681e-05   1.751e-12    0.005156
       4.595    0.005175  -7.724e-05   1.751e-12    0.005252
       4.605    0.005271  -7.767e-05   1.751e-12    0.005349
       4.615     0.00537   -7.81e-05   1.751e-12    0.005448
       4.625     0.00547  -7.854e-05   1.751e-12    0.005549
       4.635    0.005573  -7.897e-05   1.751e-12    0.005652
       4.645    0.005677   -7.94e-05   1.751e-12    0.005757
       4.655    0.005783  -7.983e-05   1.751e-12    0.005863
       4.665    0.005892  -8.027e-05   1.751e-12    0.005972
       4.675    0.006002   -8.07e-05   1.751e-12    0.006083
       4.685    0.006114  -8.113e-05   1.751e-12    0.006196
       4.695    0.006229  -8.156e-05   1.751e-12    0.006311
       4.705    0.006346    -8.2e-05   1.751e-12    0.006428
       4.715    0.006465  -8.243e-05   1.751e-12    0.006547
       4.725    0.006586  -8.286e-05   1.751e-12    0.006668
       4.735    0.006709  -8.329e-05   1.751e-12    0.006792
       4.745    0.006835  -8.373e-05   1.751e-12    0.006918
       4.755    0.006963  -8.416e-05   1.751e-12    0.007047
       4.765    0.007093  -8.459e-05   1.751e-12    0.007178
       4.775    0.007226  -8.502e-05   1.751e-12    0.007311
       4.785    0.007361  -8.546e-05   1.751e-12    0.007447
       4.795    0.007499  -8.589e-05   1.751e-12    0.007585
       4.805     0.00764  -8.632e-05   1.751e-12    0.007726
       4.815    0.007783  -8.675e-05   1.751e-12     0.00787
       4.825    0.007929  -8.719e-05   1.751e-12    0.008016
       4.835    0.008077  -8.762e-05   1.751e-12    0.008165
       4.845    0.008228  -8.805e-05   1.751e-12    0.008316
       4.855    0.008382  -8.848e-05   1.751e-12    0.008471
       4.865    0.008539  -8.892e-05   1.751e-12    0.008628
       4.875    0.008699  -8.935e-05   1.751e-12    0.008789
       4.885    0.008862  -8.978e-05   1.751e-12    0.008952
       4.895    0.009028  -9.021e-05   1.751e-12    0.009118
       4.905    0.009197  -9.065e-05   1.751e-12    0.009288
       4.915    0.009369  -9.108e-05   1.751e-12    0.009461
       4.925    0.009545  -9.151e-05   1.751e-12    0.009636
       4.935    0.009723  -9.194e-05   1.751e-12    0.009815
       4.945    0.009906  -9.238e-05   1.751e-12    0.009998
       4.955     0.01009  -9.281e-05   1.751e-12     0.01018
       4.965     0.01028  -9.324e-05   1.751e-12     0.01037
       4.975     0.01047  -9.367e-05   1.751e-12     0.01057
       4.985     0.01067  -9.411e-05   1.751e-12     0.01076
       4.995     0.01087  -9.454e-05   1.751e-12     0.01096
       5.005     0.01107  -9.497e-05   1.751e-12     0.01117
       5.015     0.01128   -9.54e-05   1.751e-12     0.01137
       5.025     0.01149  -9.584e-05   1.751e-12     0.01159
       5.035      0.0117  -9.627e-05   1.751e-12      0.0118
       5.045     0.01192   -9.67e-05   1.751e-12     0.01202
       5.055     0.01215  -9.713e-05   1.751e-12     0.01224
       5.065     0.01237  -9.757e-05   1.751e-12     0.01247
       5.075      0.0126    -9.8e-05   1.751e-12      0.0127
       5.085     0.01284  -9.843e-05   1.751e-12     0.01294
       5.095     0.01308  -9.886e-05   1.751e-12     0.01318
       5.105     0.01333   -9.93e-05   1.751e-12     0.01342
       5.115     0.01357  -9.973e-05   1.751e-12     0.01367
       5.125     0.01383  -0.0001002   1.751e-12     0.01393
       5.135     0.01409  -0.0001006   1.751e-12     0.01419
       5.145     0.01435   -0.000101   1.751e-12     0.01445
       5.155     0.01462  -0.0001015   1.751e-12     0.01472
       5.165     0.01489  -0.0001019   1.751e-12     0.01499
       5.175     0.01517  -0.0001023   1.751e-12     0.01527
       5.185     0.01545  -0.0001028   1.751e-12     0.01556
       5.195     0.01574  -0.0001032   1.751e-12     0.01584
       5.205     0.01604  -0.0001036   1.751e-12     0.01614
       5.215     0.01634  -0.0001041   1.751e-12     0.01644
       5.225     0.01664  -0.0001045   1.751e-12     0.01675
       5.235     0.01695  -0.0001049   1.751e-12     0.01706
       5.245     0.01727  -0.0001054   1.751e-12     0.01737
       5.255     0.01759  -0.0001058   1.751e-12      0.0177
       5.265     0.01792  -0.0001062   1.751e-12     0.01803
       5.275     0.01825  -0.0001066   1.751e-12     0.01836
       5.285     0.01859  -0.0001071   1.751e-12      0.0187
       5.295     0.01894  -0.0001075   1.751e-12     0.01905
       5.305      0.0193  -0.0001079   1.751e-12      0.0194
       5.315     0.01966  -0.0001084   1.751e-12     0.01976
       5.325     0.02002  -0.0001088   1.751e-12     0.02013
       5.335      0.0204  -0.0001092   1.751e-12     0.02051
       5.345     0.02078  -0.0001097   1.751e-12     0.02089
       5.355     0.02117  -0.0001101   1.751e-12     0.02128
       5.365     0.02156  -0.0001105   1.751e-12     0.02167
       5.375     0.02196   -0.000111   1.751e-12     0.02207
       5.385     0.02237  -0.0001114   1.751e-12     0.02248
       5.395     0.02279  -0.0001118   1.751e-12      0.0229
       5.405     0.02322  -0.0001123   1.751e-12     0.02333
       5.415     0.02365  -0.0001127   1.751e-12     0.02376
       5.425     0.02409  -0.0001131   1.751e-12      0.0242
       5.435     0.02454  -0.0001136   1.751e-12     0.02465
       5.445       0.025   -0.000114   1.751e-12     0.02511
       5.455     0.02546  -0.0001144   1.751e-12     0.02558
       5.465     0.02594  -0.0001149   1.751e-12     0.02605
       5.475     0.02642  -0.0001153   1.751e-12     0.02654
       5.485     0.02692  -0.0001157   1.751e-12     0.02703
       5.495     0.02742  -0.0001162   1.751e-12     0.02754
       5.505     0.02793  -0.0001166   1.751e-12     0.02805
       5.515     0.02845   -0.000117   1.751e-12     0.02857
       5.525     0.02898  -0.0001175   1.751e-12      0.0291
       5.535     0.02952  -0.0001179   1.751e-12     0.02964
       5.545     0.03007  -0.0001183   1.751e-12     0.03019
       5.555     0.03063  -0.0001188   1.751e-12     0.03075
       5.565     0.03121  -0.0001192   1.751e-12     0.03132
       5.575     0.03179  -0.0001196   1.751e-12     0.03191
       5.585     0.03238  -0.0001201   1.751e-12      0.0325
       5.595     0.03298  -0.0001205   1.751e-12      0.0331
       5.605      0.0336  -0.0001209   1.751e-12     0.03372
       5.615     0.03423  -0.0001214   1.751e-12     0.03435
       5.625     0.03486  -0.0001218   1.751e-12     0.03499
       5.635     0.03551  -0.0001222   1.751e-12     0.03564
       5.645     0.03618  -0.0001226   1.751e-12      0.0363
       5.655     0.03685  -0.0001231   1.751e-12     0.03697
       5.665     0.03754  -0.0001235   1.751e-12     0.03766
       5.675     0.03824  -0.0001239   1.751e-12     0.03836
       5.685     0.03895  -0.0001244   1.751e-12     0.03907
       5.695     0.03968  -0.0001248   1.751e-12      0.0398
       5.705     0.04042  -0.0001252   1.751e-12     0.04054
       5.715     0.04117  -0.0001257   1.751e-12     0.04129
       5.725     0.04194  -0.0001261   1.751e-12     0.04206
       5.735     0.04272  -0.0001265   1.751e-12     0.04284
       5.745     0.04351   -0.000127   1.751e-12     0.04364
       5.755     0.04432  -0.0001274   1.751e-12     0.04445
       5.765     0.04515  -0.0001278   1.751e-12     0.04528
       5.775     0.04599  -0.0001283   1.751e-12     0.04612
       5.785     0.04685  -0.0001287   1.751e-12     0.04698
       5.795     0.04772  -0.0001291   1.751e-12     0.04785
       5.805     0.04861  -0.0001296   1.751e-12     0.04874
       5.815     0.04952    -0.00013   1.751e-12     0.04965
       5.825     0.05044  -0.0001304   1.751e-12     0.05057
       5.835     0.05138  -0.0001309   1.751e-12     0.05151
       5.845     0.05234  -0.0001313   1.751e-12     0.05247
       5.855     0.05331  -0.0001317   1.751e-12     0.05344
       5.865      0.0543  -0.0001322   1.751e-12     0.05444
       5.875     0.05532  -0.0001326   1.751e-12     0.05545
       5.885     0.05635   -0.000133   1.751e-12     0.05648
       5.895      0.0574  -0.0001335   1.751e-12     0.05753
       5.905     0.05846  -0.0001339   1.751e-12      0.0586
       5.915     0.05955  -0.0001343   1.751e-12     0.05969
       5.925     0.06066  -0.0001348   1.751e-12      0.0608
       5.935     0.06179  -0.0001352   1.751e-12     0.06193
       5.945     0.06294  -0.0001356   1.751e-12     0.06308
       5.955     0.06412  -0.0001361   1.751e-12     0.06425
       5.965     0.06531  -0.0001365   1.751e-12     0.06545
       5.975     0.06653  -0.0001369   1.751e-12     0.06666
       5.985     0.06777  -0.0001374   1.751e-12      0.0679
       5.995     0.06903  -0.0001378   1.751e-12     0.06917
