#      _xxWS        ftot       firac        fagn        fsfr
#
       4.866    0.001631    -3.5e-05           0    0.001666
       4.876    0.001662  -3.516e-05           0    0.001697
       4.886    0.001693  -3.533e-05           0    0.001728
       4.896    0.001725  -3.549e-05           0     0.00176
       4.906    0.001757  -3.565e-05           0    0.001793
       4.916    0.001791  -3.581e-05           0    0.001826
       4.926    0.001824  -3.597e-05           0     0.00186
       4.936    0.001859  -3.613e-05           0    0.001895
       4.946    0.001894  -3.629e-05           0     0.00193
       4.956     0.00193  -3.645e-05           0    0.001966
       4.966    0.001966  -3.661e-05           0    0.002003
       4.976    0.002003  -3.677e-05           0     0.00204
       4.986    0.002041  -3.693e-05           0    0.002078
       4.996    0.002079   -3.71e-05           0    0.002116
       5.006    0.002118  -3.726e-05           0    0.002156
       5.016    0.002158  -3.742e-05           0    0.002196
       5.026    0.002199  -3.758e-05           0    0.002237
       5.036     0.00224  -3.774e-05           0    0.002278
       5.046    0.002283   -3.79e-05           0    0.002321
       5.056    0.002326  -3.806e-05           0    0.002364
       5.066    0.002369  -3.822e-05           0    0.002408
       5.076    0.002414  -3.838e-05           0    0.002452
       5.086    0.002459  -3.854e-05           0    0.002498
       5.096    0.002506   -3.87e-05           0    0.002544
       5.106    0.002553  -3.886e-05           0    0.002592
       5.116    0.002601  -3.903e-05           0     0.00264
       5.126     0.00265  -3.919e-05           0    0.002689
       5.136      0.0027  -3.935e-05           0    0.002739
       5.146     0.00275  -3.951e-05           0     0.00279
       5.156    0.002802  -3.967e-05           0    0.002842
       5.166    0.002855  -3.983e-05           0    0.002895
       5.176    0.002908  -3.999e-05           0    0.002948
       5.186    0.002963  -4.015e-05           0    0.003003
       5.196    0.003019  -4.031e-05           0    0.003059
       5.206    0.003075  -4.047e-05           0    0.003116
       5.216    0.003133  -4.063e-05           0    0.003174
       5.226    0.003192   -4.08e-05           0    0.003233
       5.236    0.003252  -4.096e-05           0    0.003293
       5.246    0.003313  -4.112e-05           0    0.003354
       5.256    0.003375  -4.128e-05           0    0.003416
       5.266    0.003439  -4.144e-05           0     0.00348
       5.276    0.003503   -4.16e-05           0    0.003545
       5.286    0.003569  -4.176e-05           0    0.003611
       5.296    0.003636  -4.192e-05           0    0.003678
       5.306    0.003704  -4.208e-05           0    0.003746
       5.316    0.003773  -4.224e-05           0    0.003816
       5.326    0.003844   -4.24e-05           0    0.003887
       5.336    0.003916  -4.256e-05           0    0.003959
       5.346     0.00399  -4.273e-05           0    0.004033
       5.356    0.004065  -4.289e-05           0    0.004107
       5.366    0.004141  -4.305e-05           0    0.004184
       5.376    0.004218  -4.321e-05           0    0.004262
       5.386    0.004297  -4.337e-05           0    0.004341
       5.396    0.004378  -4.353e-05           0    0.004422
       5.406     0.00446  -4.369e-05           0    0.004504
       5.416    0.004544  -4.385e-05           0    0.004587
       5.426    0.004629  -4.401e-05           0    0.004673
       5.436    0.004715  -4.417e-05           0     0.00476
       5.446    0.004804  -4.433e-05           0    0.004848
       5.456    0.004894   -4.45e-05           0    0.004938
       5.466    0.004985  -4.466e-05           0     0.00503
       5.476    0.005079  -4.482e-05           0    0.005124
       5.486    0.005174  -4.498e-05           0    0.005219
       5.496    0.005271  -4.514e-05           0    0.005316
       5.506    0.005369   -4.53e-05           0    0.005415
       5.516     0.00547  -4.546e-05           0    0.005515
       5.526    0.005572  -4.562e-05           0    0.005618
       5.536    0.005677  -4.578e-05           0    0.005722
       5.546    0.005783  -4.594e-05           0    0.005829
       5.556    0.005891   -4.61e-05           0    0.005937
       5.566    0.006001  -4.626e-05           0    0.006047
       5.576    0.006113  -4.643e-05           0     0.00616
       5.586    0.006228  -4.659e-05           0    0.006274
       5.596    0.006344  -4.675e-05           0    0.006391
       5.606    0.006463  -4.691e-05           0     0.00651
       5.616    0.006584  -4.707e-05           0    0.006631
       5.626    0.006707  -4.723e-05           0    0.006754
       5.636    0.006832  -4.739e-05           0     0.00688
       5.646     0.00696  -4.755e-05           0    0.007008
       5.656     0.00709  -4.771e-05           0    0.007138
       5.666    0.007223  -4.787e-05           0    0.007271
       5.676    0.007358  -4.803e-05           0    0.007406
       5.686    0.007495  -4.819e-05           0    0.007544
       5.696    0.007635  -4.836e-05           0    0.007684
       5.706    0.007778  -4.852e-05           0    0.007827
       5.716    0.007923  -4.868e-05           0    0.007972
       5.726    0.008072  -4.884e-05           0     0.00812
       5.736    0.008222    -4.9e-05           0    0.008271
       5.746    0.008376  -4.916e-05           0    0.008425
       5.756    0.008532  -4.932e-05           0    0.008582
       5.766    0.008692  -4.948e-05           0    0.008741
       5.776    0.008854  -4.964e-05           0    0.008904
       5.786     0.00902   -4.98e-05           0    0.009069
       5.796    0.009188  -4.996e-05           0    0.009238
       5.806     0.00936  -5.012e-05           0     0.00941
       5.816    0.009534  -5.029e-05           0    0.009585
       5.826    0.009712  -5.045e-05           0    0.009763
       5.836    0.009894  -5.061e-05           0    0.009944
       5.846     0.01008  -5.077e-05           0     0.01013
       5.856     0.01027  -5.093e-05           0     0.01032
       5.866     0.01046  -5.109e-05           0     0.01051
       5.876     0.01065  -5.125e-05           0      0.0107
