#      _xxWS        ftot       firac        fagn        fsfr
#
       4.994    0.001245  -1.401e-05           0    0.001259
       5.004    0.001268  -1.408e-05           0    0.001282
       5.014    0.001292  -1.414e-05           0    0.001306
       5.024    0.001316  -1.421e-05           0     0.00133
       5.034    0.001341  -1.427e-05           0    0.001355
       5.044    0.001366  -1.434e-05           0     0.00138
       5.054    0.001392   -1.44e-05           0    0.001406
       5.064    0.001418  -1.447e-05           0    0.001432
       5.074    0.001444  -1.453e-05           0    0.001459
       5.084    0.001471   -1.46e-05           0    0.001486
       5.094    0.001499  -1.466e-05           0    0.001513
       5.104    0.001527  -1.473e-05           0    0.001542
       5.114    0.001555  -1.479e-05           0     0.00157
       5.124    0.001585  -1.486e-05           0    0.001599
       5.134    0.001614  -1.492e-05           0    0.001629
       5.144    0.001644  -1.499e-05           0    0.001659
       5.154    0.001675  -1.506e-05           0     0.00169
       5.164    0.001707  -1.512e-05           0    0.001722
       5.174    0.001739  -1.519e-05           0    0.001754
       5.184    0.001771  -1.525e-05           0    0.001786
       5.194    0.001804  -1.532e-05           0     0.00182
       5.204    0.001838  -1.538e-05           0    0.001853
       5.214    0.001872  -1.545e-05           0    0.001888
       5.224    0.001907  -1.551e-05           0    0.001923
       5.234    0.001943  -1.558e-05           0    0.001959
       5.244    0.001979  -1.564e-05           0    0.001995
       5.254    0.002017  -1.571e-05           0    0.002032
       5.264    0.002054  -1.577e-05           0     0.00207
       5.274    0.002093  -1.584e-05           0    0.002108
       5.284    0.002132   -1.59e-05           0    0.002148
       5.294    0.002172  -1.597e-05           0    0.002188
       5.304    0.002212  -1.603e-05           0    0.002228
       5.314    0.002254   -1.61e-05           0     0.00227
       5.324    0.002296  -1.616e-05           0    0.002312
       5.334    0.002339  -1.623e-05           0    0.002355
       5.344    0.002382   -1.63e-05           0    0.002399
       5.354    0.002427  -1.636e-05           0    0.002443
       5.364    0.002472  -1.643e-05           0    0.002489
       5.374    0.002518  -1.649e-05           0    0.002535
       5.384    0.002566  -1.656e-05           0    0.002582
       5.394    0.002613  -1.662e-05           0     0.00263
       5.404    0.002662  -1.669e-05           0    0.002679
       5.414    0.002712  -1.675e-05           0    0.002729
       5.424    0.002763  -1.682e-05           0     0.00278
       5.434    0.002814  -1.688e-05           0    0.002831
       5.444    0.002867  -1.695e-05           0    0.002884
       5.454     0.00292  -1.701e-05           0    0.002937
       5.464    0.002975  -1.708e-05           0    0.002992
       5.474    0.003031  -1.714e-05           0    0.003048
       5.484    0.003087  -1.721e-05           0    0.003104
       5.494    0.003145  -1.727e-05           0    0.003162
       5.504    0.003203  -1.734e-05           0    0.003221
       5.514    0.003263  -1.741e-05           0    0.003281
       5.524    0.003324  -1.747e-05           0    0.003342
       5.534    0.003386  -1.754e-05           0    0.003404
       5.544     0.00345   -1.76e-05           0    0.003467
       5.554    0.003514  -1.767e-05           0    0.003532
       5.564    0.003579  -1.773e-05           0    0.003597
       5.574    0.003646   -1.78e-05           0    0.003664
       5.584    0.003714  -1.786e-05           0    0.003732
       5.594    0.003784  -1.793e-05           0    0.003802
       5.604    0.003854  -1.799e-05           0    0.003872
       5.614    0.003926  -1.806e-05           0    0.003944
       5.624    0.003999  -1.812e-05           0    0.004018
       5.634    0.004074  -1.819e-05           0    0.004092
       5.644     0.00415  -1.825e-05           0    0.004168
       5.654    0.004228  -1.832e-05           0    0.004246
       5.664    0.004306  -1.838e-05           0    0.004325
       5.674    0.004387  -1.845e-05           0    0.004405
       5.684    0.004469  -1.852e-05           0    0.004487
       5.694    0.004552  -1.858e-05           0    0.004571
       5.704    0.004637  -1.865e-05           0    0.004656
       5.714    0.004723  -1.871e-05           0    0.004742
       5.724    0.004811  -1.878e-05           0     0.00483
       5.734    0.004901  -1.884e-05           0     0.00492
       5.744    0.004993  -1.891e-05           0    0.005012
       5.754    0.005086  -1.897e-05           0    0.005105
       5.764    0.005181  -1.904e-05           0      0.0052
       5.774    0.005277   -1.91e-05           0    0.005296
       5.784    0.005376  -1.917e-05           0    0.005395
       5.794    0.005476  -1.923e-05           0    0.005495
       5.804    0.005578   -1.93e-05           0    0.005597
       5.814    0.005682  -1.936e-05           0    0.005701
       5.824    0.005788  -1.943e-05           0    0.005807
       5.834    0.005896  -1.949e-05           0    0.005915
       5.844    0.006006  -1.956e-05           0    0.006025
       5.854    0.006118  -1.962e-05           0    0.006137
       5.864    0.006232  -1.969e-05           0    0.006251
       5.874    0.006348  -1.976e-05           0    0.006367
       5.884    0.006466  -1.982e-05           0    0.006486
       5.894    0.006587  -1.989e-05           0    0.006606
       5.904    0.006709  -1.995e-05           0    0.006729
       5.914    0.006834  -2.002e-05           0    0.006854
       5.924    0.006962  -2.008e-05           0    0.006982
       5.934    0.007091  -2.015e-05           0    0.007112
       5.944    0.007224  -2.021e-05           0    0.007244
       5.954    0.007358  -2.028e-05           0    0.007379
       5.964    0.007495  -2.034e-05           0    0.007516
       5.974    0.007635  -2.041e-05           0    0.007655
       5.984    0.007777  -2.047e-05           0    0.007798
       5.994    0.007922  -2.054e-05           0    0.007943
       6.004     0.00807   -2.06e-05           0     0.00809
       6.014     0.00822  -2.067e-05           0    0.008241
       6.024    0.008373  -2.073e-05           0    0.008394
       6.034    0.008529   -2.08e-05           0     0.00855
