#      _xxWS        ftot       firac        fagn        fsfr
#
       4.216    0.001207   -0.000161   2.242e-12    0.001368
       4.226    0.001231   -0.000162   2.242e-12    0.001393
       4.236    0.001254   -0.000163   2.242e-12    0.001417
       4.246    0.001279  -0.0001641   2.242e-12    0.001443
       4.256    0.001304  -0.0001651   2.242e-12    0.001469
       4.266    0.001329  -0.0001662   2.242e-12    0.001495
       4.276    0.001355  -0.0001672   2.242e-12    0.001522
       4.286    0.001382  -0.0001682   2.242e-12     0.00155
       4.296    0.001409  -0.0001693   2.242e-12    0.001578
       4.306    0.001436  -0.0001703   2.242e-12    0.001607
       4.316    0.001465  -0.0001714   2.242e-12    0.001636
       4.326    0.001494  -0.0001724   2.242e-12    0.001666
       4.336    0.001523  -0.0001735   2.242e-12    0.001696
       4.346    0.001553  -0.0001745   2.242e-12    0.001727
       4.356    0.001584  -0.0001755   2.242e-12    0.001759
       4.366    0.001615  -0.0001766   2.242e-12    0.001791
       4.376    0.001647  -0.0001776   2.242e-12    0.001824
       4.386    0.001679  -0.0001787   2.242e-12    0.001858
       4.396    0.001712  -0.0001797   2.242e-12    0.001892
       4.406    0.001746  -0.0001807   2.242e-12    0.001927
       4.416    0.001781  -0.0001818   2.242e-12    0.001962
       4.426    0.001816  -0.0001828   2.242e-12    0.001999
       4.436    0.001852  -0.0001839   2.242e-12    0.002036
       4.446    0.001888  -0.0001849   2.242e-12    0.002073
       4.456    0.001925  -0.0001859   2.242e-12    0.002111
       4.466    0.001963   -0.000187   2.242e-12     0.00215
       4.476    0.002002   -0.000188   2.242e-12     0.00219
       4.486    0.002042  -0.0001891   2.242e-12    0.002231
       4.496    0.002082  -0.0001901   2.242e-12    0.002272
       4.506    0.002123  -0.0001912   2.242e-12    0.002314
       4.516    0.002165  -0.0001922   2.242e-12    0.002357
       4.526    0.002207  -0.0001932   2.242e-12    0.002401
       4.536    0.002251  -0.0001943   2.242e-12    0.002445
       4.546    0.002295  -0.0001953   2.242e-12    0.002491
       4.556     0.00234  -0.0001964   2.242e-12    0.002537
       4.566    0.002386  -0.0001974   2.242e-12    0.002584
       4.576    0.002433  -0.0001984   2.242e-12    0.002632
       4.586    0.002481  -0.0001995   2.242e-12    0.002681
       4.596     0.00253  -0.0002005   2.242e-12     0.00273
       4.606    0.002579  -0.0002016   2.242e-12    0.002781
       4.616     0.00263  -0.0002026   2.242e-12    0.002833
       4.626    0.002682  -0.0002036   2.242e-12    0.002885
       4.636    0.002734  -0.0002047   2.242e-12    0.002939
       4.646    0.002788  -0.0002057   2.242e-12    0.002993
       4.656    0.002842  -0.0002068   2.242e-12    0.003049
       4.666    0.002898  -0.0002078   2.242e-12    0.003106
       4.676    0.002954  -0.0002089   2.242e-12    0.003163
       4.686    0.003012  -0.0002099   2.242e-12    0.003222
       4.696    0.003071  -0.0002109   2.242e-12    0.003282
       4.706    0.003131   -0.000212   2.242e-12    0.003343
       4.716    0.003192   -0.000213   2.242e-12    0.003405
       4.726    0.003254  -0.0002141   2.242e-12    0.003468
       4.736    0.003318  -0.0002151   2.242e-12    0.003533
       4.746    0.003382  -0.0002161   2.242e-12    0.003598
       4.756    0.003448  -0.0002172   2.242e-12    0.003665
       4.766    0.003515  -0.0002182   2.242e-12    0.003733
       4.776    0.003583  -0.0002193   2.242e-12    0.003803
       4.786    0.003653  -0.0002203   2.242e-12    0.003873
       4.796    0.003724  -0.0002213   2.242e-12    0.003945
       4.806    0.003796  -0.0002224   2.242e-12    0.004019
       4.816     0.00387  -0.0002234   2.242e-12    0.004093
       4.826    0.003945  -0.0002245   2.242e-12    0.004169
       4.836    0.004021  -0.0002255   2.242e-12    0.004247
       4.846    0.004099  -0.0002266   2.242e-12    0.004326
       4.856    0.004179  -0.0002276   2.242e-12    0.004406
       4.866     0.00426  -0.0002286   2.242e-12    0.004488
       4.876    0.004342  -0.0002297   2.242e-12    0.004572
       4.886    0.004426  -0.0002307   2.242e-12    0.004657
       4.896    0.004511  -0.0002318   2.242e-12    0.004743
       4.906    0.004599  -0.0002328   2.242e-12    0.004831
       4.916    0.004687  -0.0002338   2.242e-12    0.004921
       4.926    0.004778  -0.0002349   2.242e-12    0.005013
       4.936     0.00487  -0.0002359   2.242e-12    0.005106
       4.946    0.004964   -0.000237   2.242e-12    0.005201
       4.956    0.005059   -0.000238   2.242e-12    0.005297
       4.966    0.005157   -0.000239   2.242e-12    0.005396
       4.976    0.005256  -0.0002401   2.242e-12    0.005496
       4.986    0.005357  -0.0002411   2.242e-12    0.005598
       4.996     0.00546  -0.0002422   2.242e-12    0.005702
       5.006    0.005565  -0.0002432   2.242e-12    0.005808
       5.016    0.005672  -0.0002443   2.242e-12    0.005916
       5.026    0.005781  -0.0002453   2.242e-12    0.006026
       5.036    0.005892  -0.0002463   2.242e-12    0.006138
       5.046    0.006005  -0.0002474   2.242e-12    0.006253
       5.056     0.00612  -0.0002484   2.242e-12    0.006369
       5.066    0.006238  -0.0002495   2.242e-12    0.006487
       5.076    0.006357  -0.0002505   2.242e-12    0.006608
       5.086    0.006479  -0.0002515   2.242e-12    0.006731
       5.096    0.006603  -0.0002526   2.242e-12    0.006856
       5.106     0.00673  -0.0002536   2.242e-12    0.006983
       5.116    0.006858  -0.0002547   2.242e-12    0.007113
       5.126     0.00699  -0.0002557   2.242e-12    0.007245
       5.136    0.007123  -0.0002567   2.242e-12     0.00738
       5.146    0.007259  -0.0002578   2.242e-12    0.007517
       5.156    0.007398  -0.0002588   2.242e-12    0.007657
       5.166    0.007539  -0.0002599   2.242e-12    0.007799
       5.176    0.007683  -0.0002609   2.242e-12    0.007944
       5.186     0.00783   -0.000262   2.242e-12    0.008092
       5.196    0.007979   -0.000263   2.242e-12    0.008242
       5.206    0.008132   -0.000264   2.242e-12    0.008396
       5.216    0.008287  -0.0002651   2.242e-12    0.008552
       5.226    0.008445  -0.0002661   2.242e-12    0.008711
       5.236    0.008606  -0.0002672   2.242e-12    0.008873
       5.246    0.008769  -0.0002682   2.242e-12    0.009038
       5.256    0.008936  -0.0002692   2.242e-12    0.009206
       5.266    0.009107  -0.0002703   2.242e-12    0.009377
       5.276     0.00928  -0.0002713   2.242e-12    0.009551
       5.286    0.009456  -0.0002724   2.242e-12    0.009729
       5.296    0.009636  -0.0002734   2.242e-12     0.00991
       5.306    0.009819  -0.0002744   2.242e-12     0.01009
       5.316     0.01001  -0.0002755   2.242e-12     0.01028
       5.326      0.0102  -0.0002765   2.242e-12     0.01047
       5.336     0.01039  -0.0002776   2.242e-12     0.01067
       5.346     0.01059  -0.0002786   2.242e-12     0.01087
       5.356     0.01079  -0.0002797   2.242e-12     0.01107
       5.366     0.01099  -0.0002807   2.242e-12     0.01127
       5.376      0.0112  -0.0002817   2.242e-12     0.01148
       5.386     0.01141  -0.0002828   2.242e-12      0.0117
       5.396     0.01163  -0.0002838   2.242e-12     0.01191
       5.406     0.01185  -0.0002849   2.242e-12     0.01214
       5.416     0.01208  -0.0002859   2.242e-12     0.01236
       5.426      0.0123  -0.0002869   2.242e-12     0.01259
       5.436     0.01254   -0.000288   2.242e-12     0.01282
       5.446     0.01277   -0.000289   2.242e-12     0.01306
       5.456     0.01302  -0.0002901   2.242e-12     0.01331
       5.466     0.01326  -0.0002911   2.242e-12     0.01355
       5.476     0.01351  -0.0002921   2.242e-12     0.01381
       5.486     0.01377  -0.0002932   2.242e-12     0.01406
       5.496     0.01403  -0.0002942   2.242e-12     0.01432
       5.506     0.01429  -0.0002953   2.242e-12     0.01459
       5.516     0.01456  -0.0002963   2.242e-12     0.01486
       5.526     0.01484  -0.0002974   2.242e-12     0.01514
       5.536     0.01512  -0.0002984   2.242e-12     0.01542
       5.546     0.01541  -0.0002994   2.242e-12     0.01571
       5.556      0.0157  -0.0003005   2.242e-12       0.016
       5.566     0.01599  -0.0003015   2.242e-12     0.01629
       5.576      0.0163  -0.0003026   2.242e-12      0.0166
       5.586      0.0166  -0.0003036   2.242e-12     0.01691
       5.596     0.01692  -0.0003046   2.242e-12     0.01722
       5.606     0.01724  -0.0003057   2.242e-12     0.01754
       5.616     0.01756  -0.0003067   2.242e-12     0.01787
       5.626     0.01789  -0.0003078   2.242e-12      0.0182
       5.636     0.01823  -0.0003088   2.242e-12     0.01854
       5.646     0.01857  -0.0003098   2.242e-12     0.01888
       5.656     0.01892  -0.0003109   2.242e-12     0.01923
       5.666     0.01928  -0.0003119   2.242e-12     0.01959
       5.676     0.01964   -0.000313   2.242e-12     0.01996
       5.686     0.02001   -0.000314   2.242e-12     0.02033
       5.696     0.02039  -0.0003151   2.242e-12      0.0207
       5.706     0.02077  -0.0003161   2.242e-12     0.02109
       5.716     0.02116  -0.0003171   2.242e-12     0.02148
       5.726     0.02156  -0.0003182   2.242e-12     0.02188
       5.736     0.02197  -0.0003192   2.242e-12     0.02229
       5.746     0.02238  -0.0003203   2.242e-12      0.0227
       5.756      0.0228  -0.0003213   2.242e-12     0.02312
       5.766     0.02323  -0.0003223   2.242e-12     0.02355
       5.776     0.02367  -0.0003234   2.242e-12     0.02399
       5.786     0.02411  -0.0003244   2.242e-12     0.02444
       5.796     0.02457  -0.0003255   2.242e-12     0.02489
       5.806     0.02503  -0.0003265   2.242e-12     0.02535
       5.816      0.0255  -0.0003275   2.242e-12     0.02583
       5.826     0.02598  -0.0003286   2.242e-12     0.02631
       5.836     0.02647  -0.0003296   2.242e-12     0.02679
       5.846     0.02696  -0.0003307   2.242e-12     0.02729
       5.856     0.02747  -0.0003317   2.242e-12      0.0278
