#      _xxWS        ftot       firac        fagn        fsfr
#
       4.075   0.0004939  -2.026e-05   2.941e-13   0.0005142
       4.085   0.0005029   -2.04e-05   2.941e-13   0.0005233
       4.095    0.000512  -2.054e-05   2.941e-13   0.0005325
       4.105   0.0005213  -2.068e-05   2.941e-13    0.000542
       4.115   0.0005309  -2.082e-05   2.941e-13   0.0005517
       4.125   0.0005407  -2.096e-05   2.941e-13   0.0005616
       4.135   0.0005506   -2.11e-05   2.941e-13   0.0005717
       4.145   0.0005608  -2.124e-05   2.941e-13    0.000582
       4.155   0.0005712  -2.138e-05   2.941e-13   0.0005926
       4.165   0.0005818  -2.152e-05   2.941e-13   0.0006033
       4.175   0.0005926  -2.166e-05   2.941e-13   0.0006143
       4.185   0.0006037   -2.18e-05   2.941e-13   0.0006255
       4.195   0.0006149  -2.193e-05   2.941e-13   0.0006369
       4.205   0.0006264  -2.207e-05   2.941e-13   0.0006485
       4.215   0.0006382  -2.221e-05   2.941e-13   0.0006604
       4.225   0.0006501  -2.235e-05   2.941e-13   0.0006725
       4.235   0.0006623  -2.249e-05   2.941e-13   0.0006848
       4.245   0.0006747  -2.263e-05   2.941e-13   0.0006974
       4.255   0.0006874  -2.277e-05   2.941e-13   0.0007102
       4.265   0.0007003  -2.291e-05   2.941e-13   0.0007233
       4.275   0.0007135  -2.305e-05   2.941e-13   0.0007366
       4.285   0.0007269  -2.319e-05   2.941e-13   0.0007501
       4.295   0.0007406  -2.333e-05   2.941e-13    0.000764
       4.305   0.0007546  -2.347e-05   2.941e-13   0.0007781
       4.315   0.0007688   -2.36e-05   2.941e-13   0.0007924
       4.325   0.0007833  -2.374e-05   2.941e-13   0.0008071
       4.335   0.0007981  -2.388e-05   2.941e-13    0.000822
       4.345   0.0008132  -2.402e-05   2.941e-13   0.0008372
       4.355   0.0008285  -2.416e-05   2.941e-13   0.0008527
       4.365   0.0008441   -2.43e-05   2.941e-13   0.0008684
       4.375   0.0008601  -2.444e-05   2.941e-13   0.0008845
       4.385   0.0008763  -2.458e-05   2.941e-13   0.0009009
       4.395   0.0008929  -2.472e-05   2.941e-13   0.0009176
       4.405   0.0009097  -2.486e-05   2.941e-13   0.0009346
       4.415   0.0009269    -2.5e-05   2.941e-13   0.0009519
       4.425   0.0009444  -2.514e-05   2.941e-13   0.0009696
       4.435   0.0009623  -2.527e-05   2.941e-13   0.0009876
       4.445   0.0009805  -2.541e-05   2.941e-13    0.001006
       4.455    0.000999  -2.555e-05   2.941e-13    0.001025
       4.465    0.001018  -2.569e-05   2.941e-13    0.001044
       4.475    0.001037  -2.583e-05   2.941e-13    0.001063
       4.485    0.001057  -2.597e-05   2.941e-13    0.001083
       4.495    0.001077  -2.611e-05   2.941e-13    0.001103
       4.505    0.001097  -2.625e-05   2.941e-13    0.001123
       4.515    0.001118  -2.639e-05   2.941e-13    0.001144
       4.525    0.001139  -2.653e-05   2.941e-13    0.001165
       4.535     0.00116  -2.667e-05   2.941e-13    0.001187
       4.545    0.001182  -2.681e-05   2.941e-13    0.001209
       4.555    0.001205  -2.694e-05   2.941e-13    0.001231
       4.565    0.001227  -2.708e-05   2.941e-13    0.001254
       4.575     0.00125  -2.722e-05   2.941e-13    0.001278
       4.585    0.001274  -2.736e-05   2.941e-13    0.001301
       4.595    0.001298   -2.75e-05   2.941e-13    0.001326
       4.605    0.001323  -2.764e-05   2.941e-13     0.00135
       4.615    0.001348  -2.778e-05   2.941e-13    0.001375
       4.625    0.001373  -2.792e-05   2.941e-13    0.001401
       4.635    0.001399  -2.806e-05   2.941e-13    0.001427
       4.645    0.001425   -2.82e-05   2.941e-13    0.001453
       4.655    0.001452  -2.834e-05   2.941e-13     0.00148
       4.665    0.001479  -2.848e-05   2.941e-13    0.001508
       4.675    0.001507  -2.861e-05   2.941e-13    0.001536
       4.685    0.001536  -2.875e-05   2.941e-13    0.001564
       4.695    0.001565  -2.889e-05   2.941e-13    0.001594
       4.705    0.001594  -2.903e-05   2.941e-13    0.001623
       4.715    0.001624  -2.917e-05   2.941e-13    0.001653
       4.725    0.001655  -2.931e-05   2.941e-13    0.001684
       4.735    0.001686  -2.945e-05   2.941e-13    0.001715
       4.745    0.001718  -2.959e-05   2.941e-13    0.001747
       4.755     0.00175  -2.973e-05   2.941e-13     0.00178
       4.765    0.001783  -2.987e-05   2.941e-13    0.001813
       4.775    0.001817  -3.001e-05   2.941e-13    0.001847
       4.785    0.001851  -3.015e-05   2.941e-13    0.001881
       4.795    0.001886  -3.028e-05   2.941e-13    0.001916
       4.805    0.001921  -3.042e-05   2.941e-13    0.001951
       4.815    0.001957  -3.056e-05   2.941e-13    0.001988
       4.825    0.001994   -3.07e-05   2.941e-13    0.002025
       4.835    0.002031  -3.084e-05   2.941e-13    0.002062
       4.845     0.00207  -3.098e-05   2.941e-13    0.002101
       4.855    0.002109  -3.112e-05   2.941e-13     0.00214
       4.865    0.002148  -3.126e-05   2.941e-13    0.002179
       4.875    0.002189   -3.14e-05   2.941e-13     0.00222
       4.885     0.00223  -3.154e-05   2.941e-13    0.002261
       4.895    0.002272  -3.168e-05   2.941e-13    0.002303
       4.905    0.002314  -3.182e-05   2.941e-13    0.002346
       4.915    0.002358  -3.195e-05   2.941e-13     0.00239
       4.925    0.002402  -3.209e-05   2.941e-13    0.002434
       4.935    0.002447  -3.223e-05   2.941e-13    0.002479
       4.945    0.002493  -3.237e-05   2.941e-13    0.002526
       4.955     0.00254  -3.251e-05   2.941e-13    0.002572
       4.965    0.002588  -3.265e-05   2.941e-13     0.00262
       4.975    0.002636  -3.279e-05   2.941e-13    0.002669
       4.985    0.002686  -3.293e-05   2.941e-13    0.002719
       4.995    0.002736  -3.307e-05   2.941e-13    0.002769
       5.005    0.002787  -3.321e-05   2.941e-13    0.002821
       5.015     0.00284  -3.335e-05   2.941e-13    0.002873
       5.025    0.002893  -3.349e-05   2.941e-13    0.002927
       5.035    0.002947  -3.362e-05   2.941e-13    0.002981
       5.045    0.003003  -3.376e-05   2.941e-13    0.003036
       5.055    0.003059   -3.39e-05   2.941e-13    0.003093
       5.065    0.003116  -3.404e-05   2.941e-13     0.00315
       5.075    0.003175  -3.418e-05   2.941e-13    0.003209
       5.085    0.003234  -3.432e-05   2.941e-13    0.003269
       5.095    0.003295  -3.446e-05   2.941e-13    0.003329
       5.105    0.003357   -3.46e-05   2.941e-13    0.003391
       5.115    0.003419  -3.474e-05   2.941e-13    0.003454
       5.125    0.003484  -3.488e-05   2.941e-13    0.003518
       5.135    0.003549  -3.502e-05   2.941e-13    0.003584
       5.145    0.003615  -3.516e-05   2.941e-13     0.00365
       5.155    0.003683  -3.529e-05   2.941e-13    0.003718
       5.165    0.003752  -3.543e-05   2.941e-13    0.003787
       5.175    0.003822  -3.557e-05   2.941e-13    0.003858
       5.185    0.003894  -3.571e-05   2.941e-13     0.00393
       5.195    0.003967  -3.585e-05   2.941e-13    0.004003
       5.205    0.004041  -3.599e-05   2.941e-13    0.004077
       5.215    0.004117  -3.613e-05   2.941e-13    0.004153
       5.225    0.004194  -3.627e-05   2.941e-13     0.00423
       5.235    0.004272  -3.641e-05   2.941e-13    0.004309
       5.245    0.004352  -3.655e-05   2.941e-13    0.004389
       5.255    0.004434  -3.669e-05   2.941e-13     0.00447
       5.265    0.004517  -3.682e-05   2.941e-13    0.004554
       5.275    0.004601  -3.696e-05   2.941e-13    0.004638
       5.285    0.004687   -3.71e-05   2.941e-13    0.004724
       5.295    0.004775  -3.724e-05   2.941e-13    0.004812
       5.305    0.004864  -3.738e-05   2.941e-13    0.004902
       5.315    0.004955  -3.752e-05   2.941e-13    0.004993
       5.325    0.005048  -3.766e-05   2.941e-13    0.005086
       5.335    0.005142   -3.78e-05   2.941e-13     0.00518
       5.345    0.005239  -3.794e-05   2.941e-13    0.005277
       5.355    0.005337  -3.808e-05   2.941e-13    0.005375
       5.365    0.005436  -3.822e-05   2.941e-13    0.005475
       5.375    0.005538  -3.836e-05   2.941e-13    0.005576
       5.385    0.005642  -3.849e-05   2.941e-13     0.00568
       5.395    0.005747  -3.863e-05   2.941e-13    0.005786
       5.405    0.005854  -3.877e-05   2.941e-13    0.005893
       5.415    0.005964  -3.891e-05   2.941e-13    0.006003
       5.425    0.006075  -3.905e-05   2.941e-13    0.006114
       5.435    0.006189  -3.919e-05   2.941e-13    0.006228
       5.445    0.006304  -3.933e-05   2.941e-13    0.006344
       5.455    0.006422  -3.947e-05   2.941e-13    0.006462
       5.465    0.006542  -3.961e-05   2.941e-13    0.006582
       5.475    0.006664  -3.975e-05   2.941e-13    0.006704
       5.485    0.006789  -3.989e-05   2.941e-13    0.006829
       5.495    0.006916  -4.003e-05   2.941e-13    0.006956
       5.505    0.007045  -4.016e-05   2.941e-13    0.007085
       5.515    0.007177   -4.03e-05   2.941e-13    0.007217
       5.525    0.007311  -4.044e-05   2.941e-13    0.007351
       5.535    0.007447  -4.058e-05   2.941e-13    0.007488
       5.545    0.007586  -4.072e-05   2.941e-13    0.007627
       5.555    0.007728  -4.086e-05   2.941e-13    0.007769
       5.565    0.007872    -4.1e-05   2.941e-13    0.007913
       5.575    0.008019  -4.114e-05   2.941e-13     0.00806
       5.585    0.008169  -4.128e-05   2.941e-13     0.00821
       5.595    0.008321  -4.142e-05   2.941e-13    0.008363
       5.605    0.008477  -4.156e-05   2.941e-13    0.008518
       5.615    0.008635   -4.17e-05   2.941e-13    0.008677
       5.625    0.008796  -4.183e-05   2.941e-13    0.008838
       5.635     0.00896  -4.197e-05   2.941e-13    0.009002
       5.645    0.009127  -4.211e-05   2.941e-13     0.00917
       5.655    0.009298  -4.225e-05   2.941e-13     0.00934
       5.665    0.009471  -4.239e-05   2.941e-13    0.009514
       5.675    0.009648  -4.253e-05   2.941e-13    0.009691
       5.685    0.009828  -4.267e-05   2.941e-13    0.009871
       5.695     0.01001  -4.281e-05   2.941e-13     0.01005
       5.705      0.0102  -4.295e-05   2.941e-13     0.01024
       5.715     0.01039  -4.309e-05   2.941e-13     0.01043
       5.725     0.01058  -4.323e-05   2.941e-13     0.01063
       5.735     0.01078  -4.337e-05   2.941e-13     0.01082
       5.745     0.01098   -4.35e-05   2.941e-13     0.01102
       5.755     0.01119  -4.364e-05   2.941e-13     0.01123
       5.765     0.01139  -4.378e-05   2.941e-13     0.01144
       5.775     0.01161  -4.392e-05   2.941e-13     0.01165
       5.785     0.01182  -4.406e-05   2.941e-13     0.01187
       5.795     0.01204   -4.42e-05   2.941e-13     0.01209
       5.805     0.01227  -4.434e-05   2.941e-13     0.01231
