#      _xxWS        ftot       firac        fagn        fsfr
#
       4.406    0.001798  -8.371e-06   2.455e-12    0.001806
       4.416    0.001831  -8.427e-06   2.455e-12    0.001839
       4.426    0.001864  -8.484e-06   2.455e-12    0.001872
       4.436    0.001898   -8.54e-06   2.455e-12    0.001907
       4.446    0.001933  -8.596e-06   2.455e-12    0.001941
       4.456    0.001968  -8.653e-06   2.455e-12    0.001977
       4.466    0.002004  -8.709e-06   2.455e-12    0.002013
       4.476    0.002041  -8.765e-06   2.455e-12     0.00205
       4.486    0.002079  -8.822e-06   2.455e-12    0.002088
       4.496    0.002117  -8.878e-06   2.455e-12    0.002126
       4.506    0.002156  -8.934e-06   2.455e-12    0.002165
       4.516    0.002196  -8.991e-06   2.455e-12    0.002205
       4.526    0.002236  -9.047e-06   2.455e-12    0.002246
       4.536    0.002278  -9.103e-06   2.455e-12    0.002287
       4.546     0.00232   -9.16e-06   2.455e-12    0.002329
       4.556    0.002363  -9.216e-06   2.455e-12    0.002372
       4.566    0.002407  -9.272e-06   2.455e-12    0.002416
       4.576    0.002451  -9.329e-06   2.455e-12    0.002461
       4.586    0.002497  -9.385e-06   2.455e-12    0.002506
       4.596    0.002543  -9.441e-06   2.455e-12    0.002552
       4.606     0.00259  -9.498e-06   2.455e-12      0.0026
       4.616    0.002638  -9.554e-06   2.455e-12    0.002648
       4.626    0.002687   -9.61e-06   2.455e-12    0.002697
       4.636    0.002737  -9.667e-06   2.455e-12    0.002747
       4.646    0.002788  -9.723e-06   2.455e-12    0.002798
       4.656     0.00284  -9.779e-06   2.455e-12     0.00285
       4.666    0.002893  -9.836e-06   2.455e-12    0.002902
       4.676    0.002946  -9.892e-06   2.455e-12    0.002956
       4.686    0.003001  -9.948e-06   2.455e-12    0.003011
       4.696    0.003057      -1e-05   2.455e-12    0.003067
       4.706    0.003114  -1.006e-05   2.455e-12    0.003124
       4.716    0.003172  -1.012e-05   2.455e-12    0.003182
       4.726    0.003231  -1.017e-05   2.455e-12    0.003241
       4.736    0.003291  -1.023e-05   2.455e-12    0.003301
       4.746    0.003352  -1.029e-05   2.455e-12    0.003362
       4.756    0.003414  -1.034e-05   2.455e-12    0.003425
       4.766    0.003478   -1.04e-05   2.455e-12    0.003488
       4.776    0.003543  -1.046e-05   2.455e-12    0.003553
       4.786    0.003609  -1.051e-05   2.455e-12    0.003619
       4.796    0.003676  -1.057e-05   2.455e-12    0.003686
       4.806    0.003744  -1.062e-05   2.455e-12    0.003755
       4.816    0.003814  -1.068e-05   2.455e-12    0.003825
       4.826    0.003885  -1.074e-05   2.455e-12    0.003896
       4.836    0.003957  -1.079e-05   2.455e-12    0.003968
       4.846    0.004031  -1.085e-05   2.455e-12    0.004042
       4.856    0.004106  -1.091e-05   2.455e-12    0.004117
       4.866    0.004182  -1.096e-05   2.455e-12    0.004193
       4.876     0.00426  -1.102e-05   2.455e-12    0.004271
       4.886    0.004339  -1.108e-05   2.455e-12    0.004351
       4.896     0.00442  -1.113e-05   2.455e-12    0.004431
       4.906    0.004503  -1.119e-05   2.455e-12    0.004514
       4.916    0.004586  -1.124e-05   2.455e-12    0.004598
       4.926    0.004672   -1.13e-05   2.455e-12    0.004683
       4.936    0.004759  -1.136e-05   2.455e-12     0.00477
       4.946    0.004847  -1.141e-05   2.455e-12    0.004859
       4.956    0.004938  -1.147e-05   2.455e-12    0.004949
       4.966     0.00503  -1.153e-05   2.455e-12    0.005041
       4.976    0.005123  -1.158e-05   2.455e-12    0.005135
       4.986    0.005219  -1.164e-05   2.455e-12     0.00523
       4.996    0.005316  -1.169e-05   2.455e-12    0.005328
       5.006    0.005415  -1.175e-05   2.455e-12    0.005427
       5.016    0.005516  -1.181e-05   2.455e-12    0.005527
       5.026    0.005618  -1.186e-05   2.455e-12     0.00563
       5.036    0.005723  -1.192e-05   2.455e-12    0.005735
       5.046    0.005829  -1.198e-05   2.455e-12    0.005841
       5.056    0.005938  -1.203e-05   2.455e-12     0.00595
       5.066    0.006049  -1.209e-05   2.455e-12    0.006061
       5.076    0.006161  -1.215e-05   2.455e-12    0.006173
       5.086    0.006276   -1.22e-05   2.455e-12    0.006288
       5.096    0.006393  -1.226e-05   2.455e-12    0.006405
       5.106    0.006512  -1.231e-05   2.455e-12    0.006524
       5.116    0.006633  -1.237e-05   2.455e-12    0.006645
       5.126    0.006756  -1.243e-05   2.455e-12    0.006769
       5.136    0.006882  -1.248e-05   2.455e-12    0.006895
       5.146     0.00701  -1.254e-05   2.455e-12    0.007023
       5.156    0.007141   -1.26e-05   2.455e-12    0.007153
       5.166    0.007274  -1.265e-05   2.455e-12    0.007286
       5.176    0.007409  -1.271e-05   2.455e-12    0.007422
       5.186    0.007547  -1.277e-05   2.455e-12     0.00756
       5.196    0.007688  -1.282e-05   2.455e-12      0.0077
       5.206    0.007831  -1.288e-05   2.455e-12    0.007844
       5.216    0.007976  -1.293e-05   2.455e-12    0.007989
       5.226    0.008125  -1.299e-05   2.455e-12    0.008138
       5.236    0.008276  -1.305e-05   2.455e-12    0.008289
       5.246     0.00843   -1.31e-05   2.455e-12    0.008443
       5.256    0.008587  -1.316e-05   2.455e-12      0.0086
       5.266    0.008747  -1.322e-05   2.455e-12     0.00876
       5.276     0.00891  -1.327e-05   2.455e-12    0.008923
       5.286    0.009076  -1.333e-05   2.455e-12    0.009089
       5.296    0.009244  -1.338e-05   2.455e-12    0.009258
       5.306    0.009417  -1.344e-05   2.455e-12     0.00943
       5.316    0.009592   -1.35e-05   2.455e-12    0.009605
       5.326     0.00977  -1.355e-05   2.455e-12    0.009784
       5.336    0.009952  -1.361e-05   2.455e-12    0.009966
       5.346     0.01014  -1.367e-05   2.455e-12     0.01015
       5.356     0.01033  -1.372e-05   2.455e-12     0.01034
       5.366     0.01052  -1.378e-05   2.455e-12     0.01053
       5.376     0.01071  -1.384e-05   2.455e-12     0.01073
       5.386     0.01091  -1.389e-05   2.455e-12     0.01093
       5.396     0.01112  -1.395e-05   2.455e-12     0.01113
       5.406     0.01132    -1.4e-05   2.455e-12     0.01134
       5.416     0.01153  -1.406e-05   2.455e-12     0.01155
       5.426     0.01175  -1.412e-05   2.455e-12     0.01176
       5.436     0.01197  -1.417e-05   2.455e-12     0.01198
       5.446     0.01219  -1.423e-05   2.455e-12      0.0122
       5.456     0.01242  -1.429e-05   2.455e-12     0.01243
       5.466     0.01265  -1.434e-05   2.455e-12     0.01266
       5.476     0.01288   -1.44e-05   2.455e-12      0.0129
       5.486     0.01312  -1.445e-05   2.455e-12     0.01314
       5.496     0.01337  -1.451e-05   2.455e-12     0.01338
       5.506     0.01362  -1.457e-05   2.455e-12     0.01363
       5.516     0.01387  -1.462e-05   2.455e-12     0.01388
       5.526     0.01413  -1.468e-05   2.455e-12     0.01414
       5.536     0.01439  -1.474e-05   2.455e-12      0.0144
       5.546     0.01466  -1.479e-05   2.455e-12     0.01467
       5.556     0.01493  -1.485e-05   2.455e-12     0.01495
       5.566     0.01521  -1.491e-05   2.455e-12     0.01522
       5.576     0.01549  -1.496e-05   2.455e-12     0.01551
       5.586     0.01578  -1.502e-05   2.455e-12     0.01579
       5.596     0.01607  -1.507e-05   2.455e-12     0.01609
       5.606     0.01637  -1.513e-05   2.455e-12     0.01639
       5.616     0.01668  -1.519e-05   2.455e-12     0.01669
       5.626     0.01699  -1.524e-05   2.455e-12       0.017
       5.636      0.0173   -1.53e-05   2.455e-12     0.01732
       5.646     0.01763  -1.536e-05   2.455e-12     0.01764
       5.656     0.01795  -1.541e-05   2.455e-12     0.01797
       5.666     0.01829  -1.547e-05   2.455e-12      0.0183
       5.676     0.01863  -1.553e-05   2.455e-12     0.01864
       5.686     0.01897  -1.558e-05   2.455e-12     0.01899
       5.696     0.01933  -1.564e-05   2.455e-12     0.01934
       5.706     0.01969  -1.569e-05   2.455e-12      0.0197
       5.716     0.02005  -1.575e-05   2.455e-12     0.02007
       5.726     0.02043  -1.581e-05   2.455e-12     0.02044
       5.736     0.02081  -1.586e-05   2.455e-12     0.02082
       5.746     0.02119  -1.592e-05   2.455e-12     0.02121
       5.756     0.02159  -1.598e-05   2.455e-12      0.0216
       5.766     0.02199  -1.603e-05   2.455e-12       0.022
       5.776      0.0224  -1.609e-05   2.455e-12     0.02241
       5.786     0.02281  -1.614e-05   2.455e-12     0.02283
       5.796     0.02324   -1.62e-05   2.455e-12     0.02325
       5.806     0.02367  -1.626e-05   2.455e-12     0.02369
       5.816     0.02411  -1.631e-05   2.455e-12     0.02413
       5.826     0.02456  -1.637e-05   2.455e-12     0.02458
       5.836     0.02502  -1.643e-05   2.455e-12     0.02503
       5.846     0.02548  -1.648e-05   2.455e-12      0.0255
       5.856     0.02596  -1.654e-05   2.455e-12     0.02597
       5.866     0.02644   -1.66e-05   2.455e-12     0.02646
       5.876     0.02693  -1.665e-05   2.455e-12     0.02695
       5.886     0.02743  -1.671e-05   2.455e-12     0.02745
       5.896     0.02794  -1.676e-05   2.455e-12     0.02796
       5.906     0.02846  -1.682e-05   2.455e-12     0.02848
       5.916     0.02899  -1.688e-05   2.455e-12     0.02901
       5.926     0.02953  -1.693e-05   2.455e-12     0.02955
       5.936     0.03008  -1.699e-05   2.455e-12      0.0301
       5.946     0.03064  -1.705e-05   2.455e-12     0.03066
       5.956     0.03121   -1.71e-05   2.455e-12     0.03123
       5.966     0.03179  -1.716e-05   2.455e-12     0.03181
       5.976     0.03238  -1.722e-05   2.455e-12      0.0324
       5.986     0.03298  -1.727e-05   2.455e-12       0.033
       5.996      0.0336  -1.733e-05   2.455e-12     0.03361
       6.006     0.03422  -1.738e-05   2.455e-12     0.03424
       6.016     0.03486  -1.744e-05   2.455e-12     0.03487
       6.026     0.03551   -1.75e-05   2.455e-12     0.03552
       6.036     0.03617  -1.755e-05   2.455e-12     0.03618
       6.046     0.03684  -1.761e-05   2.455e-12     0.03686
       6.056     0.03752  -1.767e-05   2.455e-12     0.03754
       6.066     0.03822  -1.772e-05   2.455e-12     0.03824
       6.076     0.03893  -1.778e-05   2.455e-12     0.03895
       6.086     0.03966  -1.783e-05   2.455e-12     0.03967
       6.096     0.04039  -1.789e-05   2.455e-12     0.04041
       6.106     0.04115  -1.795e-05   2.455e-12     0.04116
