#      _xxWS        ftot       firac        fagn        fsfr
#
       4.078   0.0005649  -4.088e-05   8.804e-13   0.0006057
       4.088   0.0005735  -4.115e-05   8.804e-13   0.0006147
       4.098   0.0005825  -4.142e-05   8.804e-13   0.0006239
       4.108   0.0005918   -4.17e-05   8.804e-13   0.0006335
       4.118   0.0006014  -4.197e-05   8.804e-13   0.0006434
       4.128   0.0006113  -4.224e-05   8.804e-13   0.0006536
       4.138   0.0006216  -4.252e-05   8.804e-13   0.0006641
       4.148   0.0006321  -4.279e-05   8.804e-13   0.0006749
       4.158   0.0006429  -4.306e-05   8.804e-13    0.000686
       4.168    0.000654  -4.334e-05   8.804e-13   0.0006974
       4.178   0.0006655  -4.361e-05   8.804e-13   0.0007091
       4.188   0.0006772  -4.388e-05   8.804e-13   0.0007211
       4.198   0.0006892  -4.415e-05   8.804e-13   0.0007333
       4.208   0.0007015  -4.443e-05   8.804e-13   0.0007459
       4.218   0.0007141   -4.47e-05   8.804e-13   0.0007588
       4.228   0.0007271  -4.497e-05   8.804e-13    0.000772
       4.238   0.0007403  -4.525e-05   8.804e-13   0.0007855
       4.248   0.0007538  -4.552e-05   8.804e-13   0.0007993
       4.258   0.0007677  -4.579e-05   8.804e-13   0.0008135
       4.268   0.0007818  -4.607e-05   8.804e-13   0.0008279
       4.278   0.0007963  -4.634e-05   8.804e-13   0.0008426
       4.288   0.0008111  -4.661e-05   8.804e-13   0.0008577
       4.298   0.0008262  -4.689e-05   8.804e-13    0.000873
       4.308   0.0008416  -4.716e-05   8.804e-13   0.0008887
       4.318   0.0008573  -4.743e-05   8.804e-13   0.0009048
       4.328   0.0008734  -4.771e-05   8.804e-13   0.0009211
       4.338   0.0008898  -4.798e-05   8.804e-13   0.0009378
       4.348   0.0009066  -4.825e-05   8.804e-13   0.0009548
       4.358   0.0009237  -4.853e-05   8.804e-13   0.0009722
       4.368   0.0009411   -4.88e-05   8.804e-13   0.0009899
       4.378   0.0009589  -4.907e-05   8.804e-13    0.001008
       4.388   0.0009771  -4.935e-05   8.804e-13    0.001026
       4.398   0.0009956  -4.962e-05   8.804e-13    0.001045
       4.408    0.001015  -4.989e-05   8.804e-13    0.001064
       4.418    0.001034  -5.017e-05   8.804e-13    0.001084
       4.428    0.001053  -5.044e-05   8.804e-13    0.001104
       4.438    0.001073  -5.071e-05   8.804e-13    0.001124
       4.448    0.001094  -5.098e-05   8.804e-13    0.001145
       4.458    0.001115  -5.126e-05   8.804e-13    0.001166
       4.468    0.001136  -5.153e-05   8.804e-13    0.001187
       4.478    0.001158   -5.18e-05   8.804e-13    0.001209
       4.488     0.00118  -5.208e-05   8.804e-13    0.001232
       4.498    0.001202  -5.235e-05   8.804e-13    0.001254
       4.508    0.001225  -5.262e-05   8.804e-13    0.001278
       4.518    0.001248   -5.29e-05   8.804e-13    0.001301
       4.528    0.001272  -5.317e-05   8.804e-13    0.001325
       4.538    0.001296  -5.344e-05   8.804e-13     0.00135
       4.548    0.001321  -5.372e-05   8.804e-13    0.001375
       4.558    0.001346  -5.399e-05   8.804e-13      0.0014
       4.568    0.001372  -5.426e-05   8.804e-13    0.001426
       4.578    0.001398  -5.454e-05   8.804e-13    0.001453
       4.588    0.001425  -5.481e-05   8.804e-13     0.00148
       4.598    0.001452  -5.508e-05   8.804e-13    0.001507
       4.608     0.00148  -5.536e-05   8.804e-13    0.001535
       4.618    0.001508  -5.563e-05   8.804e-13    0.001563
       4.628    0.001537   -5.59e-05   8.804e-13    0.001592
       4.638    0.001566  -5.618e-05   8.804e-13    0.001622
       4.648    0.001596  -5.645e-05   8.804e-13    0.001652
       4.658    0.001626  -5.672e-05   8.804e-13    0.001683
       4.668    0.001657  -5.699e-05   8.804e-13    0.001714
       4.678    0.001689  -5.727e-05   8.804e-13    0.001746
       4.688    0.001721  -5.754e-05   8.804e-13    0.001778
       4.698    0.001753  -5.781e-05   8.804e-13    0.001811
       4.708    0.001787  -5.809e-05   8.804e-13    0.001845
       4.718    0.001821  -5.836e-05   8.804e-13    0.001879
       4.728    0.001855  -5.863e-05   8.804e-13    0.001914
       4.738    0.001891  -5.891e-05   8.804e-13     0.00195
       4.748    0.001927  -5.918e-05   8.804e-13    0.001986
       4.758    0.001963  -5.945e-05   8.804e-13    0.002023
       4.768    0.002001  -5.973e-05   8.804e-13     0.00206
       4.778    0.002039      -6e-05   8.804e-13    0.002099
       4.788    0.002077  -6.027e-05   8.804e-13    0.002138
       4.798    0.002117  -6.055e-05   8.804e-13    0.002177
       4.808    0.002157  -6.082e-05   8.804e-13    0.002218
       4.818    0.002198  -6.109e-05   8.804e-13    0.002259
       4.828     0.00224  -6.137e-05   8.804e-13    0.002301
       4.838    0.002282  -6.164e-05   8.804e-13    0.002344
       4.848    0.002325  -6.191e-05   8.804e-13    0.002387
       4.858    0.002369  -6.219e-05   8.804e-13    0.002432
       4.868    0.002414  -6.246e-05   8.804e-13    0.002477
       4.878     0.00246  -6.273e-05   8.804e-13    0.002523
       4.888    0.002507    -6.3e-05   8.804e-13     0.00257
       4.898    0.002554  -6.328e-05   8.804e-13    0.002617
       4.908    0.002603  -6.355e-05   8.804e-13    0.002666
       4.918    0.002652  -6.382e-05   8.804e-13    0.002716
       4.928    0.002702   -6.41e-05   8.804e-13    0.002766
       4.938    0.002753  -6.437e-05   8.804e-13    0.002818
       4.948    0.002805  -6.464e-05   8.804e-13     0.00287
       4.958    0.002858  -6.492e-05   8.804e-13    0.002923
       4.968    0.002912  -6.519e-05   8.804e-13    0.002978
       4.978    0.002968  -6.546e-05   8.804e-13    0.003033
       4.988    0.003024  -6.574e-05   8.804e-13    0.003089
       4.998    0.003081  -6.601e-05   8.804e-13    0.003147
       5.008    0.003139  -6.628e-05   8.804e-13    0.003205
       5.018    0.003198  -6.656e-05   8.804e-13    0.003265
       5.028    0.003259  -6.683e-05   8.804e-13    0.003326
       5.038     0.00332   -6.71e-05   8.804e-13    0.003387
       5.048    0.003383  -6.738e-05   8.804e-13     0.00345
       5.058    0.003447  -6.765e-05   8.804e-13    0.003515
       5.068    0.003512  -6.792e-05   8.804e-13     0.00358
       5.078    0.003578   -6.82e-05   8.804e-13    0.003646
       5.088    0.003646  -6.847e-05   8.804e-13    0.003714
       5.098    0.003715  -6.874e-05   8.804e-13    0.003783
       5.108    0.003785  -6.901e-05   8.804e-13    0.003854
       5.118    0.003856  -6.929e-05   8.804e-13    0.003925
       5.128    0.003929  -6.956e-05   8.804e-13    0.003998
       5.138    0.004003  -6.983e-05   8.804e-13    0.004073
       5.148    0.004078  -7.011e-05   8.804e-13    0.004148
       5.158    0.004155  -7.038e-05   8.804e-13    0.004225
       5.168    0.004233  -7.065e-05   8.804e-13    0.004304
       5.178    0.004313  -7.093e-05   8.804e-13    0.004384
       5.188    0.004394   -7.12e-05   8.804e-13    0.004465
       5.198    0.004477  -7.147e-05   8.804e-13    0.004549
       5.208    0.004561  -7.175e-05   8.804e-13    0.004633
       5.218    0.004647  -7.202e-05   8.804e-13    0.004719
       5.228    0.004735  -7.229e-05   8.804e-13    0.004807
       5.238    0.004824  -7.257e-05   8.804e-13    0.004896
       5.248    0.004914  -7.284e-05   8.804e-13    0.004987
       5.258    0.005007  -7.311e-05   8.804e-13     0.00508
       5.268    0.005101  -7.339e-05   8.804e-13    0.005174
       5.278    0.005197  -7.366e-05   8.804e-13    0.005271
       5.288    0.005295  -7.393e-05   8.804e-13    0.005369
       5.298    0.005394  -7.421e-05   8.804e-13    0.005468
       5.308    0.005496  -7.448e-05   8.804e-13     0.00557
       5.318    0.005599  -7.475e-05   8.804e-13    0.005674
       5.328    0.005704  -7.502e-05   8.804e-13    0.005779
       5.338    0.005811   -7.53e-05   8.804e-13    0.005887
       5.348    0.005921  -7.557e-05   8.804e-13    0.005996
       5.358    0.006032  -7.584e-05   8.804e-13    0.006108
       5.368    0.006145  -7.612e-05   8.804e-13    0.006221
       5.378     0.00626  -7.639e-05   8.804e-13    0.006337
       5.388    0.006378  -7.666e-05   8.804e-13    0.006455
       5.398    0.006498  -7.694e-05   8.804e-13    0.006575
       5.408     0.00662  -7.721e-05   8.804e-13    0.006697
       5.418    0.006744  -7.748e-05   8.804e-13    0.006821
       5.428     0.00687  -7.776e-05   8.804e-13    0.006948
       5.438    0.006999  -7.803e-05   8.804e-13    0.007077
       5.448    0.007131   -7.83e-05   8.804e-13    0.007209
       5.458    0.007264  -7.858e-05   8.804e-13    0.007343
       5.468    0.007401  -7.885e-05   8.804e-13    0.007479
       5.478    0.007539  -7.912e-05   8.804e-13    0.007618
       5.488    0.007681   -7.94e-05   8.804e-13     0.00776
       5.498    0.007825  -7.967e-05   8.804e-13    0.007904
       5.508    0.007971  -7.994e-05   8.804e-13    0.008051
       5.518    0.008121  -8.022e-05   8.804e-13    0.008201
       5.528    0.008273  -8.049e-05   8.804e-13    0.008353
       5.538    0.008428  -8.076e-05   8.804e-13    0.008509
       5.548    0.008586  -8.104e-05   8.804e-13    0.008667
       5.558    0.008747  -8.131e-05   8.804e-13    0.008828
       5.568    0.008911  -8.158e-05   8.804e-13    0.008992
       5.578    0.009078  -8.185e-05   8.804e-13    0.009159
       5.588    0.009248  -8.213e-05   8.804e-13     0.00933
       5.598    0.009421   -8.24e-05   8.804e-13    0.009503
       5.608    0.009597  -8.267e-05   8.804e-13     0.00968
       5.618    0.009777  -8.295e-05   8.804e-13     0.00986
       5.628     0.00996  -8.322e-05   8.804e-13     0.01004
       5.638     0.01015  -8.349e-05   8.804e-13     0.01023
       5.648     0.01034  -8.377e-05   8.804e-13     0.01042
       5.658     0.01053  -8.404e-05   8.804e-13     0.01061
       5.668     0.01073  -8.431e-05   8.804e-13     0.01081
       5.678     0.01093  -8.459e-05   8.804e-13     0.01101
       5.688     0.01113  -8.486e-05   8.804e-13     0.01122
       5.698     0.01134  -8.513e-05   8.804e-13     0.01143
       5.708     0.01155  -8.541e-05   8.804e-13     0.01164
       5.718     0.01177  -8.568e-05   8.804e-13     0.01185
       5.728     0.01199  -8.595e-05   8.804e-13     0.01207
       5.738     0.01221  -8.623e-05   8.804e-13      0.0123
       5.748     0.01244   -8.65e-05   8.804e-13     0.01253
       5.758     0.01267  -8.677e-05   8.804e-13     0.01276
       5.768     0.01291  -8.705e-05   8.804e-13       0.013
