#      _xxWS        ftot       firac        fagn        fsfr
#
       5.126    0.003083  -7.353e-05           0    0.003156
       5.136    0.003141  -7.385e-05           0    0.003215
       5.146    0.003201  -7.417e-05           0    0.003275
       5.156    0.003261  -7.449e-05           0    0.003336
       5.166    0.003323  -7.481e-05           0    0.003398
       5.176    0.003386  -7.513e-05           0    0.003461
       5.186     0.00345  -7.545e-05           0    0.003525
       5.196    0.003515  -7.577e-05           0    0.003591
       5.206    0.003581  -7.609e-05           0    0.003658
       5.216    0.003649  -7.641e-05           0    0.003726
       5.226    0.003718  -7.673e-05           0    0.003795
       5.236    0.003788  -7.705e-05           0    0.003865
       5.246     0.00386  -7.737e-05           0    0.003937
       5.256    0.003933  -7.769e-05           0     0.00401
       5.266    0.004007  -7.801e-05           0    0.004085
       5.276    0.004083  -7.833e-05           0    0.004161
       5.286     0.00416  -7.865e-05           0    0.004238
       5.296    0.004238  -7.897e-05           0    0.004317
       5.306    0.004318  -7.929e-05           0    0.004397
       5.316    0.004399  -7.961e-05           0    0.004479
       5.326    0.004482  -7.993e-05           0    0.004562
       5.336    0.004567  -8.025e-05           0    0.004647
       5.346    0.004653  -8.057e-05           0    0.004734
       5.356    0.004741   -8.09e-05           0    0.004822
       5.366     0.00483  -8.122e-05           0    0.004911
       5.376    0.004921  -8.154e-05           0    0.005002
       5.386    0.005014  -8.186e-05           0    0.005095
       5.396    0.005108  -8.218e-05           0     0.00519
       5.406    0.005204   -8.25e-05           0    0.005287
       5.416    0.005302  -8.282e-05           0    0.005385
       5.426    0.005402  -8.314e-05           0    0.005485
       5.436    0.005504  -8.346e-05           0    0.005587
       5.446    0.005607  -8.378e-05           0    0.005691
       5.456    0.005713   -8.41e-05           0    0.005797
       5.466     0.00582  -8.442e-05           0    0.005904
       5.476     0.00593  -8.474e-05           0    0.006014
       5.486    0.006041  -8.506e-05           0    0.006126
       5.496    0.006155  -8.538e-05           0     0.00624
       5.506     0.00627   -8.57e-05           0    0.006356
       5.516    0.006388  -8.602e-05           0    0.006474
       5.526    0.006508  -8.634e-05           0    0.006595
       5.536     0.00663  -8.666e-05           0    0.006717
       5.546    0.006755  -8.698e-05           0    0.006842
       5.556    0.006882   -8.73e-05           0    0.006969
       5.566    0.007011  -8.762e-05           0    0.007099
       5.576    0.007143  -8.794e-05           0    0.007231
       5.586    0.007277  -8.826e-05           0    0.007365
       5.596    0.007414  -8.858e-05           0    0.007502
       5.606    0.007553   -8.89e-05           0    0.007642
       5.616    0.007694  -8.922e-05           0    0.007784
       5.626    0.007839  -8.954e-05           0    0.007928
       5.636    0.007986  -8.986e-05           0    0.008076
       5.646    0.008136  -9.018e-05           0    0.008226
       5.656    0.008288   -9.05e-05           0    0.008379
       5.666    0.008444  -9.082e-05           0    0.008535
       5.676    0.008602  -9.114e-05           0    0.008693
       5.686    0.008763  -9.146e-05           0    0.008855
       5.696    0.008928  -9.178e-05           0    0.009019
       5.706    0.009095   -9.21e-05           0    0.009187
       5.716    0.009266  -9.242e-05           0    0.009358
       5.726    0.009439  -9.274e-05           0    0.009532
       5.736    0.009616  -9.306e-05           0    0.009709
       5.746    0.009796  -9.338e-05           0     0.00989
       5.756     0.00998   -9.37e-05           0     0.01007
       5.766     0.01017  -9.402e-05           0     0.01026
       5.776     0.01036  -9.434e-05           0     0.01045
       5.786     0.01055  -9.467e-05           0     0.01065
       5.796     0.01075  -9.499e-05           0     0.01084
       5.806     0.01095  -9.531e-05           0     0.01105
       5.816     0.01116  -9.563e-05           0     0.01125
       5.826     0.01136  -9.595e-05           0     0.01146
       5.836     0.01158  -9.627e-05           0     0.01167
       5.846     0.01179  -9.659e-05           0     0.01189
       5.856     0.01201  -9.691e-05           0     0.01211
       5.866     0.01224  -9.723e-05           0     0.01234
       5.876     0.01247  -9.755e-05           0     0.01257
       5.886      0.0127  -9.787e-05           0      0.0128
       5.896     0.01294  -9.819e-05           0     0.01304
       5.906     0.01318  -9.851e-05           0     0.01328
       5.916     0.01343  -9.883e-05           0     0.01353
       5.926     0.01368  -9.915e-05           0     0.01378
       5.936     0.01393  -9.947e-05           0     0.01403
       5.946      0.0142  -9.979e-05           0     0.01429
       5.956     0.01446  -0.0001001           0     0.01456
       5.966     0.01473  -0.0001004           0     0.01483
       5.976     0.01501  -0.0001007           0     0.01511
       5.986     0.01529  -0.0001011           0     0.01539
       5.996     0.01557  -0.0001014           0     0.01567
       6.006     0.01586  -0.0001017           0     0.01597
       6.016     0.01616   -0.000102           0     0.01626
