#      _xxWS        ftot       firac        fagn        fsfr
#
       5.102    0.005777  -0.0001987           0    0.005976
       5.112    0.005888  -0.0001995           0    0.006087
       5.122       0.006  -0.0002003           0      0.0062
       5.132    0.006114  -0.0002012           0    0.006315
       5.142    0.006231   -0.000202           0    0.006433
       5.152     0.00635  -0.0002028           0    0.006553
       5.162    0.006471  -0.0002037           0    0.006674
       5.172    0.006594  -0.0002045           0    0.006798
       5.182    0.006719  -0.0002053           0    0.006925
       5.192    0.006847  -0.0002062           0    0.007054
       5.202    0.006978   -0.000207           0    0.007185
       5.212     0.00711  -0.0002078           0    0.007318
       5.222    0.007246  -0.0002087           0    0.007454
       5.232    0.007383  -0.0002095           0    0.007593
       5.242    0.007524  -0.0002103           0    0.007734
       5.252    0.007667  -0.0002112           0    0.007878
       5.262    0.007812   -0.000212           0    0.008024
       5.272    0.007961  -0.0002128           0    0.008173
       5.282    0.008112  -0.0002137           0    0.008325
       5.292    0.008266  -0.0002145           0     0.00848
       5.302    0.008423  -0.0002153           0    0.008638
       5.312    0.008582  -0.0002162           0    0.008798
       5.322    0.008745   -0.000217           0    0.008962
       5.332    0.008911  -0.0002178           0    0.009129
       5.342     0.00908  -0.0002187           0    0.009298
       5.352    0.009252  -0.0002195           0    0.009471
       5.362    0.009427  -0.0002203           0    0.009647
       5.372    0.009606  -0.0002211           0    0.009827
       5.382    0.009787   -0.000222           0     0.01001
       5.392    0.009973  -0.0002228           0      0.0102
       5.402     0.01016  -0.0002236           0     0.01039
       5.412     0.01035  -0.0002245           0     0.01058
       5.422     0.01055  -0.0002253           0     0.01077
       5.432     0.01075  -0.0002261           0     0.01098
       5.442     0.01095   -0.000227           0     0.01118
       5.452     0.01116  -0.0002278           0     0.01139
       5.462     0.01137  -0.0002286           0      0.0116
       5.472     0.01158  -0.0002295           0     0.01181
       5.482      0.0118  -0.0002303           0     0.01203
       5.492     0.01203  -0.0002311           0     0.01226
       5.502     0.01225   -0.000232           0     0.01249
       5.512     0.01248  -0.0002328           0     0.01272
       5.522     0.01272  -0.0002336           0     0.01295
       5.532     0.01296  -0.0002345           0     0.01319
       5.542      0.0132  -0.0002353           0     0.01344
       5.552     0.01345  -0.0002361           0     0.01369
       5.562     0.01371   -0.000237           0     0.01394
       5.572     0.01397  -0.0002378           0      0.0142
       5.582     0.01423  -0.0002386           0     0.01447
       5.592      0.0145  -0.0002395           0     0.01474
       5.602     0.01477  -0.0002403           0     0.01501
       5.612     0.01505  -0.0002411           0     0.01529
       5.622     0.01533   -0.000242           0     0.01557
       5.632     0.01562  -0.0002428           0     0.01586
       5.642     0.01592  -0.0002436           0     0.01616
       5.652     0.01621  -0.0002445           0     0.01646
       5.662     0.01652  -0.0002453           0     0.01677
       5.672     0.01683  -0.0002461           0     0.01708
       5.682     0.01715   -0.000247           0     0.01739
       5.692     0.01747  -0.0002478           0     0.01772
       5.702      0.0178  -0.0002486           0     0.01805
       5.712     0.01813  -0.0002495           0     0.01838
       5.722     0.01847  -0.0002503           0     0.01872
       5.732     0.01882  -0.0002511           0     0.01907
       5.742     0.01918   -0.000252           0     0.01943
       5.752     0.01954  -0.0002528           0     0.01979
       5.762      0.0199  -0.0002536           0     0.02016
       5.772     0.02028  -0.0002545           0     0.02053
       5.782     0.02066  -0.0002553           0     0.02091
       5.792     0.02105  -0.0002561           0      0.0213
       5.802     0.02144  -0.0002569           0      0.0217
       5.812     0.02184  -0.0002578           0      0.0221
       5.822     0.02225  -0.0002586           0     0.02251
       5.832     0.02267  -0.0002594           0     0.02293
       5.842      0.0231  -0.0002603           0     0.02336
       5.852     0.02353  -0.0002611           0     0.02379
       5.862     0.02397  -0.0002619           0     0.02423
       5.872     0.02442  -0.0002628           0     0.02468
       5.882     0.02488  -0.0002636           0     0.02514
       5.892     0.02535  -0.0002644           0     0.02561
       5.902     0.02582  -0.0002653           0     0.02609
