#      _xxWS        ftot       firac        fagn        fsfr
#
       4.059   0.0004528  -3.011e-05   3.289e-12   0.0004829
       4.069   0.0004608  -3.031e-05   3.289e-12   0.0004911
       4.079   0.0004689  -3.051e-05   3.289e-12   0.0004994
       4.089   0.0004773  -3.071e-05   3.289e-12    0.000508
       4.099   0.0004859  -3.091e-05   3.289e-12   0.0005168
       4.109   0.0004947  -3.111e-05   3.289e-12   0.0005258
       4.119   0.0005037  -3.132e-05   3.289e-12    0.000535
       4.129   0.0005129  -3.152e-05   3.289e-12   0.0005444
       4.139   0.0005223  -3.172e-05   3.289e-12    0.000554
       4.149   0.0005319  -3.192e-05   3.289e-12   0.0005638
       4.159   0.0005418  -3.212e-05   3.289e-12   0.0005739
       4.169   0.0005518  -3.232e-05   3.289e-12   0.0005841
       4.179   0.0005621  -3.252e-05   3.289e-12   0.0005946
       4.189   0.0005726  -3.272e-05   3.289e-12   0.0006053
       4.199   0.0005833  -3.292e-05   3.289e-12   0.0006162
       4.209   0.0005942  -3.313e-05   3.289e-12   0.0006274
       4.219   0.0006054  -3.333e-05   3.289e-12   0.0006387
       4.229   0.0006168  -3.353e-05   3.289e-12   0.0006503
       4.239   0.0006284  -3.373e-05   3.289e-12   0.0006621
       4.249   0.0006403  -3.393e-05   3.289e-12   0.0006742
       4.259   0.0006524  -3.413e-05   3.289e-12   0.0006865
       4.269   0.0006647  -3.433e-05   3.289e-12   0.0006991
       4.279   0.0006773  -3.453e-05   3.289e-12   0.0007119
       4.289   0.0006902  -3.474e-05   3.289e-12   0.0007249
       4.299   0.0007033  -3.494e-05   3.289e-12   0.0007382
       4.309   0.0007166  -3.514e-05   3.289e-12   0.0007518
       4.319   0.0007303  -3.534e-05   3.289e-12   0.0007656
       4.329   0.0007442  -3.554e-05   3.289e-12   0.0007797
       4.339   0.0007583  -3.574e-05   3.289e-12   0.0007941
       4.349   0.0007728  -3.594e-05   3.289e-12   0.0008087
       4.359   0.0007875  -3.614e-05   3.289e-12   0.0008236
       4.369   0.0008025  -3.635e-05   3.289e-12   0.0008388
       4.379   0.0008178  -3.655e-05   3.289e-12   0.0008543
       4.389   0.0008334  -3.675e-05   3.289e-12   0.0008701
       4.399   0.0008492  -3.695e-05   3.289e-12   0.0008862
       4.409   0.0008654  -3.715e-05   3.289e-12   0.0009026
       4.419   0.0008819  -3.735e-05   3.289e-12   0.0009193
       4.429   0.0008988  -3.755e-05   3.289e-12   0.0009363
       4.439   0.0009159  -3.775e-05   3.289e-12   0.0009537
       4.449   0.0009334  -3.796e-05   3.289e-12   0.0009713
       4.459   0.0009512  -3.816e-05   3.289e-12   0.0009893
       4.469   0.0009693  -3.836e-05   3.289e-12    0.001008
       4.479   0.0009878  -3.856e-05   3.289e-12    0.001026
       4.489    0.001007  -3.876e-05   3.289e-12    0.001045
       4.499    0.001026  -3.896e-05   3.289e-12    0.001065
       4.509    0.001045  -3.916e-05   3.289e-12    0.001085
       4.519    0.001065  -3.936e-05   3.289e-12    0.001105
       4.529    0.001086  -3.957e-05   3.289e-12    0.001125
       4.539    0.001106  -3.977e-05   3.289e-12    0.001146
       4.549    0.001127  -3.997e-05   3.289e-12    0.001167
       4.559    0.001149  -4.017e-05   3.289e-12    0.001189
       4.569    0.001171  -4.037e-05   3.289e-12    0.001211
       4.579    0.001193  -4.057e-05   3.289e-12    0.001234
       4.589    0.001216  -4.077e-05   3.289e-12    0.001256
       4.599    0.001239  -4.097e-05   3.289e-12     0.00128
       4.609    0.001262  -4.117e-05   3.289e-12    0.001304
       4.619    0.001286  -4.138e-05   3.289e-12    0.001328
       4.629    0.001311  -4.158e-05   3.289e-12    0.001352
       4.639    0.001336  -4.178e-05   3.289e-12    0.001378
       4.649    0.001361  -4.198e-05   3.289e-12    0.001403
       4.659    0.001387  -4.218e-05   3.289e-12    0.001429
       4.669    0.001413  -4.238e-05   3.289e-12    0.001456
       4.679     0.00144  -4.258e-05   3.289e-12    0.001483
       4.689    0.001468  -4.278e-05   3.289e-12     0.00151
       4.699    0.001495  -4.299e-05   3.289e-12    0.001538
       4.709    0.001524  -4.319e-05   3.289e-12    0.001567
       4.719    0.001553  -4.339e-05   3.289e-12    0.001596
       4.729    0.001582  -4.359e-05   3.289e-12    0.001626
       4.739    0.001612  -4.379e-05   3.289e-12    0.001656
       4.749    0.001643  -4.399e-05   3.289e-12    0.001687
       4.759    0.001674  -4.419e-05   3.289e-12    0.001718
       4.769    0.001706  -4.439e-05   3.289e-12     0.00175
       4.779    0.001738   -4.46e-05   3.289e-12    0.001783
       4.789    0.001771   -4.48e-05   3.289e-12    0.001816
       4.799    0.001805    -4.5e-05   3.289e-12     0.00185
       4.809    0.001839   -4.52e-05   3.289e-12    0.001884
       4.819    0.001874   -4.54e-05   3.289e-12    0.001919
       4.829    0.001909   -4.56e-05   3.289e-12    0.001955
       4.839    0.001945   -4.58e-05   3.289e-12    0.001991
       4.849    0.001982    -4.6e-05   3.289e-12    0.002028
       4.859    0.002019  -4.621e-05   3.289e-12    0.002066
       4.869    0.002058  -4.641e-05   3.289e-12    0.002104
       4.879    0.002097  -4.661e-05   3.289e-12    0.002143
       4.889    0.002136  -4.681e-05   3.289e-12    0.002183
       4.899    0.002177  -4.701e-05   3.289e-12    0.002224
       4.909    0.002218  -4.721e-05   3.289e-12    0.002265
       4.919     0.00226  -4.741e-05   3.289e-12    0.002307
       4.929    0.002302  -4.761e-05   3.289e-12     0.00235
       4.939    0.002346  -4.781e-05   3.289e-12    0.002394
       4.949     0.00239  -4.802e-05   3.289e-12    0.002438
       4.959    0.002435  -4.822e-05   3.289e-12    0.002483
       4.969    0.002481  -4.842e-05   3.289e-12     0.00253
       4.979    0.002528  -4.862e-05   3.289e-12    0.002577
       4.989    0.002576  -4.882e-05   3.289e-12    0.002625
       4.999    0.002624  -4.902e-05   3.289e-12    0.002673
       5.009    0.002674  -4.922e-05   3.289e-12    0.002723
       5.019    0.002724  -4.942e-05   3.289e-12    0.002774
       5.029    0.002776  -4.963e-05   3.289e-12    0.002825
       5.039    0.002828  -4.983e-05   3.289e-12    0.002878
       5.049    0.002881  -5.003e-05   3.289e-12    0.002931
       5.059    0.002936  -5.023e-05   3.289e-12    0.002986
       5.069    0.002991  -5.043e-05   3.289e-12    0.003041
       5.079    0.003047  -5.063e-05   3.289e-12    0.003098
       5.089    0.003105  -5.083e-05   3.289e-12    0.003155
       5.099    0.003163  -5.103e-05   3.289e-12    0.003214
       5.109    0.003223  -5.124e-05   3.289e-12    0.003274
       5.119    0.003283  -5.144e-05   3.289e-12    0.003335
       5.129    0.003345  -5.164e-05   3.289e-12    0.003397
       5.139    0.003408  -5.184e-05   3.289e-12     0.00346
       5.149    0.003472  -5.204e-05   3.289e-12    0.003524
       5.159    0.003537  -5.224e-05   3.289e-12     0.00359
       5.169    0.003604  -5.244e-05   3.289e-12    0.003656
       5.179    0.003672  -5.264e-05   3.289e-12    0.003724
       5.189    0.003741  -5.285e-05   3.289e-12    0.003794
       5.199    0.003811  -5.305e-05   3.289e-12    0.003864
       5.209    0.003883  -5.325e-05   3.289e-12    0.003936
       5.219    0.003956  -5.345e-05   3.289e-12    0.004009
       5.229     0.00403  -5.365e-05   3.289e-12    0.004084
       5.239    0.004106  -5.385e-05   3.289e-12     0.00416
       5.249    0.004183  -5.405e-05   3.289e-12    0.004237
       5.259    0.004261  -5.425e-05   3.289e-12    0.004316
       5.269    0.004341  -5.446e-05   3.289e-12    0.004396
       5.279    0.004423  -5.466e-05   3.289e-12    0.004478
       5.289    0.004506  -5.486e-05   3.289e-12    0.004561
       5.299    0.004591  -5.506e-05   3.289e-12    0.004646
       5.309    0.004677  -5.526e-05   3.289e-12    0.004732
       5.319    0.004765  -5.546e-05   3.289e-12     0.00482
       5.329    0.004854  -5.566e-05   3.289e-12     0.00491
       5.339    0.004945  -5.586e-05   3.289e-12    0.005001
       5.349    0.005038  -5.606e-05   3.289e-12    0.005094
       5.359    0.005132  -5.627e-05   3.289e-12    0.005189
       5.369    0.005229  -5.647e-05   3.289e-12    0.005285
       5.379    0.005327  -5.667e-05   3.289e-12    0.005383
       5.389    0.005427  -5.687e-05   3.289e-12    0.005483
       5.399    0.005528  -5.707e-05   3.289e-12    0.005585
       5.409    0.005632  -5.727e-05   3.289e-12    0.005689
       5.419    0.005737  -5.747e-05   3.289e-12    0.005795
       5.429    0.005845  -5.767e-05   3.289e-12    0.005903
       5.439    0.005955  -5.788e-05   3.289e-12    0.006012
       5.449    0.006066  -5.808e-05   3.289e-12    0.006124
       5.459     0.00618  -5.828e-05   3.289e-12    0.006238
       5.469    0.006296  -5.848e-05   3.289e-12    0.006354
       5.479    0.006413  -5.868e-05   3.289e-12    0.006472
       5.489    0.006534  -5.888e-05   3.289e-12    0.006592
       5.499    0.006656  -5.908e-05   3.289e-12    0.006715
       5.509    0.006781  -5.928e-05   3.289e-12     0.00684
       5.519    0.006908  -5.949e-05   3.289e-12    0.006967
       5.529    0.007037  -5.969e-05   3.289e-12    0.007097
       5.539    0.007169  -5.989e-05   3.289e-12    0.007229
       5.549    0.007303  -6.009e-05   3.289e-12    0.007363
       5.559     0.00744  -6.029e-05   3.289e-12      0.0075
       5.569    0.007579  -6.049e-05   3.289e-12    0.007639
       5.579    0.007721  -6.069e-05   3.289e-12    0.007781
       5.589    0.007865  -6.089e-05   3.289e-12    0.007926
       5.599    0.008012   -6.11e-05   3.289e-12    0.008073
       5.609    0.008162   -6.13e-05   3.289e-12    0.008223
       5.619    0.008315   -6.15e-05   3.289e-12    0.008376
       5.629     0.00847   -6.17e-05   3.289e-12    0.008532
       5.639    0.008629   -6.19e-05   3.289e-12    0.008691
       5.649     0.00879   -6.21e-05   3.289e-12    0.008852
       5.659    0.008954   -6.23e-05   3.289e-12    0.009017
       5.669    0.009122   -6.25e-05   3.289e-12    0.009184
       5.679    0.009292   -6.27e-05   3.289e-12    0.009355
       5.689    0.009466  -6.291e-05   3.289e-12    0.009529
       5.699    0.009643  -6.311e-05   3.289e-12    0.009706
       5.709    0.009823  -6.331e-05   3.289e-12    0.009887
       5.719     0.01001  -6.351e-05   3.289e-12     0.01007
       5.729     0.01019  -6.371e-05   3.289e-12     0.01026
       5.739     0.01038  -6.391e-05   3.289e-12     0.01045
       5.749     0.01058  -6.411e-05   3.289e-12     0.01064
