#      _xxWS        ftot       firac        fagn        fsfr
#
       4.087   0.0006397  -8.064e-06   1.407e-12   0.0006477
       4.097   0.0006509  -8.121e-06   1.407e-12    0.000659
       4.107   0.0006624  -8.178e-06   1.407e-12   0.0006706
       4.117   0.0006742  -8.235e-06   1.407e-12   0.0006824
       4.127   0.0006862  -8.291e-06   1.407e-12   0.0006945
       4.137   0.0006985  -8.348e-06   1.407e-12   0.0007069
       4.147   0.0007111  -8.405e-06   1.407e-12   0.0007195
       4.157   0.0007239  -8.462e-06   1.407e-12   0.0007324
       4.167   0.0007371  -8.519e-06   1.407e-12   0.0007456
       4.177   0.0007504  -8.576e-06   1.407e-12    0.000759
       4.187   0.0007641  -8.633e-06   1.407e-12   0.0007727
       4.197    0.000778   -8.69e-06   1.407e-12   0.0007867
       4.207   0.0007923  -8.747e-06   1.407e-12    0.000801
       4.217   0.0008068  -8.804e-06   1.407e-12   0.0008156
       4.227   0.0008216  -8.861e-06   1.407e-12   0.0008305
       4.237   0.0008367  -8.918e-06   1.407e-12   0.0008456
       4.247   0.0008521  -8.975e-06   1.407e-12   0.0008611
       4.257   0.0008678  -9.032e-06   1.407e-12   0.0008768
       4.267   0.0008838  -9.089e-06   1.407e-12   0.0008929
       4.277   0.0009002  -9.146e-06   1.407e-12   0.0009093
       4.287   0.0009168  -9.203e-06   1.407e-12    0.000926
       4.297   0.0009338   -9.26e-06   1.407e-12    0.000943
       4.307   0.0009511  -9.317e-06   1.407e-12   0.0009604
       4.317   0.0009687  -9.374e-06   1.407e-12   0.0009781
       4.327   0.0009867  -9.431e-06   1.407e-12   0.0009961
       4.337    0.001005  -9.487e-06   1.407e-12    0.001014
       4.347    0.001024  -9.544e-06   1.407e-12    0.001033
       4.357    0.001043  -9.601e-06   1.407e-12    0.001052
       4.367    0.001062  -9.658e-06   1.407e-12    0.001072
       4.377    0.001082  -9.715e-06   1.407e-12    0.001092
       4.387    0.001102  -9.772e-06   1.407e-12    0.001112
       4.397    0.001122  -9.829e-06   1.407e-12    0.001132
       4.407    0.001143  -9.886e-06   1.407e-12    0.001153
       4.417    0.001165  -9.943e-06   1.407e-12    0.001175
       4.427    0.001186      -1e-05   1.407e-12    0.001196
       4.437    0.001209  -1.006e-05   1.407e-12    0.001219
       4.447    0.001231  -1.011e-05   1.407e-12    0.001241
       4.457    0.001254  -1.017e-05   1.407e-12    0.001264
       4.467    0.001277  -1.023e-05   1.407e-12    0.001288
       4.477    0.001301  -1.028e-05   1.407e-12    0.001311
       4.487    0.001325  -1.034e-05   1.407e-12    0.001336
       4.497     0.00135   -1.04e-05   1.407e-12    0.001361
       4.507    0.001375  -1.046e-05   1.407e-12    0.001386
       4.517    0.001401  -1.051e-05   1.407e-12    0.001412
       4.527    0.001427  -1.057e-05   1.407e-12    0.001438
       4.537    0.001454  -1.063e-05   1.407e-12    0.001464
       4.547    0.001481  -1.068e-05   1.407e-12    0.001492
       4.557    0.001509  -1.074e-05   1.407e-12    0.001519
       4.567    0.001537   -1.08e-05   1.407e-12    0.001548
       4.577    0.001565  -1.085e-05   1.407e-12    0.001576
       4.587    0.001595  -1.091e-05   1.407e-12    0.001606
       4.597    0.001624  -1.097e-05   1.407e-12    0.001635
       4.607    0.001655  -1.103e-05   1.407e-12    0.001666
       4.617    0.001686  -1.108e-05   1.407e-12    0.001697
       4.627    0.001717  -1.114e-05   1.407e-12    0.001728
       4.637    0.001749   -1.12e-05   1.407e-12     0.00176
       4.647    0.001782  -1.125e-05   1.407e-12    0.001793
       4.657    0.001815  -1.131e-05   1.407e-12    0.001826
       4.667    0.001849  -1.137e-05   1.407e-12     0.00186
       4.677    0.001884  -1.142e-05   1.407e-12    0.001895
       4.687    0.001919  -1.148e-05   1.407e-12     0.00193
       4.697    0.001954  -1.154e-05   1.407e-12    0.001966
       4.707    0.001991  -1.159e-05   1.407e-12    0.002003
       4.717    0.002028  -1.165e-05   1.407e-12     0.00204
       4.727    0.002066  -1.171e-05   1.407e-12    0.002078
       4.737    0.002105  -1.177e-05   1.407e-12    0.002116
       4.747    0.002144  -1.182e-05   1.407e-12    0.002156
       4.757    0.002184  -1.188e-05   1.407e-12    0.002196
       4.767    0.002225  -1.194e-05   1.407e-12    0.002237
       4.777    0.002266  -1.199e-05   1.407e-12    0.002278
       4.787    0.002308  -1.205e-05   1.407e-12     0.00232
       4.797    0.002351  -1.211e-05   1.407e-12    0.002364
       4.807    0.002395  -1.216e-05   1.407e-12    0.002408
       4.817     0.00244  -1.222e-05   1.407e-12    0.002452
       4.827    0.002486  -1.228e-05   1.407e-12    0.002498
       4.837    0.002532  -1.233e-05   1.407e-12    0.002544
       4.847    0.002579  -1.239e-05   1.407e-12    0.002592
       4.857    0.002627  -1.245e-05   1.407e-12     0.00264
       4.867    0.002676  -1.251e-05   1.407e-12    0.002689
       4.877    0.002726  -1.256e-05   1.407e-12    0.002739
       4.887    0.002777  -1.262e-05   1.407e-12     0.00279
       4.897    0.002829  -1.268e-05   1.407e-12    0.002842
       4.907    0.002882  -1.273e-05   1.407e-12    0.002894
       4.917    0.002935  -1.279e-05   1.407e-12    0.002948
       4.927     0.00299  -1.285e-05   1.407e-12    0.003003
       4.937    0.003046   -1.29e-05   1.407e-12    0.003059
       4.947    0.003103  -1.296e-05   1.407e-12    0.003116
       4.957    0.003161  -1.302e-05   1.407e-12    0.003174
       4.967     0.00322  -1.308e-05   1.407e-12    0.003233
       4.977     0.00328  -1.313e-05   1.407e-12    0.003293
       4.987    0.003341  -1.319e-05   1.407e-12    0.003354
       4.997    0.003403  -1.325e-05   1.407e-12    0.003416
       5.007    0.003467   -1.33e-05   1.407e-12     0.00348
       5.017    0.003531  -1.336e-05   1.407e-12    0.003545
       5.027    0.003597  -1.342e-05   1.407e-12     0.00361
       5.037    0.003664  -1.347e-05   1.407e-12    0.003678
       5.047    0.003732  -1.353e-05   1.407e-12    0.003746
       5.057    0.003802  -1.359e-05   1.407e-12    0.003816
       5.067    0.003873  -1.364e-05   1.407e-12    0.003887
       5.077    0.003945   -1.37e-05   1.407e-12    0.003959
       5.087    0.004019  -1.376e-05   1.407e-12    0.004032
       5.097    0.004094  -1.382e-05   1.407e-12    0.004107
       5.107     0.00417  -1.387e-05   1.407e-12    0.004184
       5.117    0.004248  -1.393e-05   1.407e-12    0.004261
       5.127    0.004327  -1.399e-05   1.407e-12    0.004341
       5.137    0.004407  -1.404e-05   1.407e-12    0.004421
       5.147    0.004489   -1.41e-05   1.407e-12    0.004504
       5.157    0.004573  -1.416e-05   1.407e-12    0.004587
       5.167    0.004658  -1.421e-05   1.407e-12    0.004673
       5.177    0.004745  -1.427e-05   1.407e-12    0.004759
       5.187    0.004834  -1.433e-05   1.407e-12    0.004848
       5.197    0.004924  -1.438e-05   1.407e-12    0.004938
       5.207    0.005015  -1.444e-05   1.407e-12     0.00503
       5.217    0.005109   -1.45e-05   1.407e-12    0.005123
       5.227    0.005204  -1.456e-05   1.407e-12    0.005219
       5.237    0.005301  -1.461e-05   1.407e-12    0.005316
       5.247      0.0054  -1.467e-05   1.407e-12    0.005415
       5.257      0.0055  -1.473e-05   1.407e-12    0.005515
       5.267    0.005603  -1.478e-05   1.407e-12    0.005618
       5.277    0.005707  -1.484e-05   1.407e-12    0.005722
       5.287    0.005814   -1.49e-05   1.407e-12    0.005829
       5.297    0.005922  -1.495e-05   1.407e-12    0.005937
       5.307    0.006032  -1.501e-05   1.407e-12    0.006047
       5.317    0.006145  -1.507e-05   1.407e-12     0.00616
       5.327    0.006259  -1.513e-05   1.407e-12    0.006274
       5.337    0.006376  -1.518e-05   1.407e-12    0.006391
       5.347    0.006494  -1.524e-05   1.407e-12     0.00651
       5.357    0.006615   -1.53e-05   1.407e-12    0.006631
       5.367    0.006739  -1.535e-05   1.407e-12    0.006754
       5.377    0.006864  -1.541e-05   1.407e-12     0.00688
       5.387    0.006992  -1.547e-05   1.407e-12    0.007007
       5.397    0.007122  -1.552e-05   1.407e-12    0.007138
       5.407    0.007255  -1.558e-05   1.407e-12     0.00727
       5.417     0.00739  -1.564e-05   1.407e-12    0.007406
       5.427    0.007528  -1.569e-05   1.407e-12    0.007543
       5.437    0.007668  -1.575e-05   1.407e-12    0.007684
       5.447    0.007811  -1.581e-05   1.407e-12    0.007826
       5.457    0.007956  -1.587e-05   1.407e-12    0.007972
       5.467    0.008104  -1.592e-05   1.407e-12     0.00812
       5.477    0.008255  -1.598e-05   1.407e-12    0.008271
       5.487    0.008409  -1.604e-05   1.407e-12    0.008425
       5.497    0.008565  -1.609e-05   1.407e-12    0.008581
       5.507    0.008725  -1.615e-05   1.407e-12    0.008741
       5.517    0.008887  -1.621e-05   1.407e-12    0.008903
       5.527    0.009053  -1.626e-05   1.407e-12    0.009069
       5.537    0.009221  -1.632e-05   1.407e-12    0.009238
       5.547    0.009393  -1.638e-05   1.407e-12    0.009409
       5.557    0.009568  -1.643e-05   1.407e-12    0.009584
       5.567    0.009746  -1.649e-05   1.407e-12    0.009762
       5.577    0.009927  -1.655e-05   1.407e-12    0.009944
       5.587     0.01011  -1.661e-05   1.407e-12     0.01013
       5.597      0.0103  -1.666e-05   1.407e-12     0.01032
       5.607     0.01049  -1.672e-05   1.407e-12     0.01051
       5.617     0.01069  -1.678e-05   1.407e-12      0.0107
       5.627     0.01089  -1.683e-05   1.407e-12      0.0109
       5.637     0.01109  -1.689e-05   1.407e-12     0.01111
       5.647      0.0113  -1.695e-05   1.407e-12     0.01131
       5.657     0.01151    -1.7e-05   1.407e-12     0.01152
       5.667     0.01172  -1.706e-05   1.407e-12     0.01174
       5.677     0.01194  -1.712e-05   1.407e-12     0.01196
       5.687     0.01216  -1.718e-05   1.407e-12     0.01218
       5.697     0.01239  -1.723e-05   1.407e-12      0.0124
       5.707     0.01262  -1.729e-05   1.407e-12     0.01263
       5.717     0.01285  -1.735e-05   1.407e-12     0.01287
       5.727     0.01309   -1.74e-05   1.407e-12     0.01311
       5.737     0.01333  -1.746e-05   1.407e-12     0.01335
       5.747     0.01358  -1.752e-05   1.407e-12      0.0136
       5.757     0.01384  -1.757e-05   1.407e-12     0.01385
       5.767     0.01409  -1.763e-05   1.407e-12     0.01411
       5.777     0.01436  -1.769e-05   1.407e-12     0.01437
       5.787     0.01462  -1.774e-05   1.407e-12     0.01464
       5.797     0.01489   -1.78e-05   1.407e-12     0.01491
       5.807     0.01517  -1.786e-05   1.407e-12     0.01519
       5.817     0.01545  -1.792e-05   1.407e-12     0.01547
       5.827     0.01574  -1.797e-05   1.407e-12     0.01576
       5.837     0.01604  -1.803e-05   1.407e-12     0.01605
       5.847     0.01633  -1.809e-05   1.407e-12     0.01635
       5.857     0.01664  -1.814e-05   1.407e-12     0.01666
