#      _xxWS        ftot       firac        fagn        fsfr
#
       4.744    0.001108   -3.33e-05           0    0.001142
       4.754    0.001129  -3.346e-05           0    0.001163
       4.764    0.001151  -3.361e-05           0    0.001184
       4.774    0.001173  -3.377e-05           0    0.001206
       4.784    0.001195  -3.392e-05           0    0.001229
       4.794    0.001218  -3.407e-05           0    0.001252
       4.804    0.001241  -3.423e-05           0    0.001275
       4.814    0.001264  -3.438e-05           0    0.001299
       4.824    0.001288  -3.454e-05           0    0.001323
       4.834    0.001313  -3.469e-05           0    0.001347
       4.844    0.001337  -3.485e-05           0    0.001372
       4.854    0.001363    -3.5e-05           0    0.001398
       4.864    0.001389  -3.516e-05           0    0.001424
       4.874    0.001415  -3.531e-05           0     0.00145
       4.884    0.001442  -3.546e-05           0    0.001477
       4.894    0.001469  -3.562e-05           0    0.001505
       4.904    0.001497  -3.577e-05           0    0.001533
       4.914    0.001525  -3.593e-05           0    0.001561
       4.924    0.001554  -3.608e-05           0     0.00159
       4.934    0.001584  -3.624e-05           0     0.00162
       4.944    0.001613  -3.639e-05           0     0.00165
       4.954    0.001644  -3.655e-05           0    0.001681
       4.964    0.001675   -3.67e-05           0    0.001712
       4.974    0.001707  -3.685e-05           0    0.001744
       4.984    0.001739  -3.701e-05           0    0.001776
       4.994    0.001772  -3.716e-05           0    0.001809
       5.004    0.001805  -3.732e-05           0    0.001843
       5.014    0.001839  -3.747e-05           0    0.001877
       5.024    0.001874  -3.763e-05           0    0.001912
       5.034     0.00191  -3.778e-05           0    0.001947
       5.044    0.001946  -3.794e-05           0    0.001984
       5.054    0.001982  -3.809e-05           0     0.00202
       5.064     0.00202  -3.824e-05           0    0.002058
       5.074    0.002058   -3.84e-05           0    0.002096
       5.084    0.002097  -3.855e-05           0    0.002135
       5.094    0.002136  -3.871e-05           0    0.002175
       5.104    0.002177  -3.886e-05           0    0.002215
       5.114    0.002218  -3.902e-05           0    0.002257
       5.124    0.002259  -3.917e-05           0    0.002299
       5.134    0.002302  -3.933e-05           0    0.002341
       5.144    0.002345  -3.948e-05           0    0.002385
       5.154    0.002389  -3.963e-05           0    0.002429
       5.164    0.002434  -3.979e-05           0    0.002474
       5.174     0.00248  -3.994e-05           0     0.00252
       5.184    0.002527   -4.01e-05           0    0.002567
       5.194    0.002575  -4.025e-05           0    0.002615
       5.204    0.002623  -4.041e-05           0    0.002663
       5.214    0.002672  -4.056e-05           0    0.002713
       5.224    0.002723  -4.072e-05           0    0.002763
       5.234    0.002774  -4.087e-05           0    0.002815
       5.244    0.002826  -4.102e-05           0    0.002867
       5.254    0.002879  -4.118e-05           0     0.00292
       5.264    0.002933  -4.133e-05           0    0.002975
       5.274    0.002989  -4.149e-05           0     0.00303
       5.284    0.003045  -4.164e-05           0    0.003086
       5.294    0.003102   -4.18e-05           0    0.003144
       5.304     0.00316  -4.195e-05           0    0.003202
       5.314     0.00322  -4.211e-05           0    0.003262
       5.324     0.00328  -4.226e-05           0    0.003322
       5.334    0.003342  -4.242e-05           0    0.003384
       5.344    0.003404  -4.257e-05           0    0.003447
       5.354    0.003468  -4.272e-05           0    0.003511
       5.364    0.003534  -4.288e-05           0    0.003576
       5.374      0.0036  -4.303e-05           0    0.003643
       5.384    0.003667  -4.319e-05           0    0.003711
       5.394    0.003736  -4.334e-05           0     0.00378
       5.404    0.003806   -4.35e-05           0     0.00385
       5.414    0.003878  -4.365e-05           0    0.003921
       5.424    0.003951  -4.381e-05           0    0.003994
       5.434    0.004025  -4.396e-05           0    0.004069
       5.444      0.0041  -4.411e-05           0    0.004144
       5.454    0.004177  -4.427e-05           0    0.004221
       5.464    0.004255  -4.442e-05           0      0.0043
       5.474    0.004335  -4.458e-05           0     0.00438
       5.484    0.004416  -4.473e-05           0    0.004461
       5.494    0.004499  -4.489e-05           0    0.004544
       5.504    0.004584  -4.504e-05           0    0.004629
       5.514    0.004669   -4.52e-05           0    0.004715
       5.524    0.004757  -4.535e-05           0    0.004802
       5.534    0.004846   -4.55e-05           0    0.004892
       5.544    0.004937  -4.566e-05           0    0.004983
       5.554    0.005029  -4.581e-05           0    0.005075
       5.564    0.005124  -4.597e-05           0    0.005169
       5.574    0.005219  -4.612e-05           0    0.005266
       5.584    0.005317  -4.628e-05           0    0.005363
       5.594    0.005417  -4.643e-05           0    0.005463
       5.604    0.005518  -4.659e-05           0    0.005565
       5.614    0.005621  -4.674e-05           0    0.005668
       5.624    0.005727  -4.689e-05           0    0.005774
       5.634    0.005834  -4.705e-05           0    0.005881
       5.644    0.005943   -4.72e-05           0     0.00599
       5.654    0.006054  -4.736e-05           0    0.006102
       5.664    0.006168  -4.751e-05           0    0.006215
       5.674    0.006283  -4.767e-05           0    0.006331
       5.684    0.006401  -4.782e-05           0    0.006448
       5.694     0.00652  -4.798e-05           0    0.006568
       5.704    0.006642  -4.813e-05           0     0.00669
       5.714    0.006766  -4.828e-05           0    0.006815
       5.724    0.006893  -4.844e-05           0    0.006941
       5.734    0.007022  -4.859e-05           0     0.00707
       5.744    0.007153  -4.875e-05           0    0.007202
       5.754    0.007287   -4.89e-05           0    0.007336
       5.764    0.007423  -4.906e-05           0    0.007472
       5.774    0.007562  -4.921e-05           0    0.007611
