#      _xxWS        ftot       firac        fagn        fsfr
#
       4.922     0.01425  -0.0001709           0     0.01442
       4.932     0.01452  -0.0001717           0     0.01469
       4.942     0.01479  -0.0001724           0     0.01497
       4.952     0.01507  -0.0001731           0     0.01524
       4.962     0.01535  -0.0001738           0     0.01553
       4.972     0.01564  -0.0001746           0     0.01582
       4.982     0.01594  -0.0001753           0     0.01611
       4.992     0.01623   -0.000176           0     0.01641
       5.002     0.01654  -0.0001768           0     0.01672
       5.012     0.01685  -0.0001775           0     0.01703
       5.022     0.01716  -0.0001782           0     0.01734
       5.032     0.01749   -0.000179           0     0.01766
       5.042     0.01781  -0.0001797           0     0.01799
       5.052     0.01815  -0.0001804           0     0.01833
       5.062     0.01849  -0.0001811           0     0.01867
       5.072     0.01883  -0.0001819           0     0.01902
       5.082     0.01919  -0.0001826           0     0.01937
       5.092     0.01955  -0.0001833           0     0.01973
       5.102     0.01991  -0.0001841           0      0.0201
       5.112     0.02028  -0.0001848           0     0.02047
       5.122     0.02066  -0.0001855           0     0.02085
       5.132     0.02105  -0.0001862           0     0.02124
       5.142     0.02145   -0.000187           0     0.02163
       5.152     0.02185  -0.0001877           0     0.02203
       5.162     0.02226  -0.0001884           0     0.02244
       5.172     0.02267  -0.0001892           0     0.02286
       5.182      0.0231  -0.0001899           0     0.02329
       5.192     0.02353  -0.0001906           0     0.02372
       5.202     0.02397  -0.0001913           0     0.02416
       5.212     0.02442  -0.0001921           0     0.02461
       5.222     0.02487  -0.0001928           0     0.02507
       5.232     0.02534  -0.0001935           0     0.02553
       5.242     0.02581  -0.0001943           0     0.02601
       5.252      0.0263   -0.000195           0     0.02649
       5.262     0.02679  -0.0001957           0     0.02698
       5.272     0.02729  -0.0001964           0     0.02749
       5.282      0.0278  -0.0001972           0       0.028
       5.292     0.02832  -0.0001979           0     0.02852
       5.302     0.02885  -0.0001986           0     0.02905
       5.312     0.02939  -0.0001994           0     0.02959
       5.322     0.02994  -0.0002001           0     0.03014
       5.332      0.0305  -0.0002008           0      0.0307
       5.342     0.03107  -0.0002015           0     0.03127
       5.352     0.03165  -0.0002023           0     0.03185
       5.362     0.03224   -0.000203           0     0.03244
       5.372     0.03284  -0.0002037           0     0.03305
       5.382     0.03346  -0.0002045           0     0.03366
       5.392     0.03408  -0.0002052           0     0.03429
       5.402     0.03472  -0.0002059           0     0.03492
       5.412     0.03537  -0.0002066           0     0.03557
       5.422     0.03603  -0.0002074           0     0.03623
       5.432      0.0367  -0.0002081           0     0.03691
       5.442     0.03738  -0.0002088           0     0.03759
       5.452     0.03808  -0.0002096           0     0.03829
       5.462     0.03879  -0.0002103           0       0.039
       5.472     0.03952   -0.000211           0     0.03973
       5.482     0.04026  -0.0002117           0     0.04047
       5.492     0.04101  -0.0002125           0     0.04122
       5.502     0.04177  -0.0002132           0     0.04199
       5.512     0.04255  -0.0002139           0     0.04277
       5.522     0.04335  -0.0002147           0     0.04356
       5.532     0.04416  -0.0002154           0     0.04437
       5.542     0.04498  -0.0002161           0      0.0452
       5.552     0.04582  -0.0002168           0     0.04604
       5.562     0.04668  -0.0002176           0     0.04689
       5.572     0.04755  -0.0002183           0     0.04776
       5.582     0.04843   -0.000219           0     0.04865
       5.592     0.04934  -0.0002198           0     0.04956
       5.602     0.05026  -0.0002205           0     0.05048
       5.612      0.0512  -0.0002212           0     0.05142
       5.622     0.05215  -0.0002219           0     0.05237
       5.632     0.05312  -0.0002227           0     0.05335
       5.642     0.05412  -0.0002234           0     0.05434
       5.652     0.05512  -0.0002241           0     0.05535
       5.662     0.05615  -0.0002249           0     0.05638
       5.672      0.0572  -0.0002256           0     0.05743
       5.682     0.05827  -0.0002263           0     0.05849
       5.692     0.05935   -0.000227           0     0.05958
       5.702     0.06046  -0.0002278           0     0.06069
       5.712     0.06159  -0.0002285           0     0.06182
       5.722     0.06274  -0.0002292           0     0.06297
       5.732     0.06391    -0.00023           0     0.06414
       5.742      0.0651  -0.0002307           0     0.06533
       5.752     0.06631  -0.0002314           0     0.06654
       5.762     0.06755  -0.0002321           0     0.06778
