#      _xxWS        ftot       firac        fagn        fsfr
#
       4.224   0.0009596    -5.6e-05   1.198e-12    0.001016
       4.234    0.000977  -5.636e-05   1.198e-12    0.001033
       4.244   0.0009948  -5.673e-05   1.198e-12    0.001052
       4.254    0.001013   -5.71e-05   1.198e-12     0.00107
       4.264    0.001032  -5.747e-05   1.198e-12    0.001089
       4.274    0.001051  -5.783e-05   1.198e-12    0.001109
       4.284     0.00107   -5.82e-05   1.198e-12    0.001128
       4.294     0.00109  -5.857e-05   1.198e-12    0.001149
       4.304     0.00111  -5.893e-05   1.198e-12    0.001169
       4.314    0.001131   -5.93e-05   1.198e-12     0.00119
       4.324    0.001152  -5.967e-05   1.198e-12    0.001212
       4.334    0.001174  -6.003e-05   1.198e-12    0.001234
       4.344    0.001196   -6.04e-05   1.198e-12    0.001256
       4.354    0.001218  -6.077e-05   1.198e-12    0.001279
       4.364    0.001241  -6.114e-05   1.198e-12    0.001303
       4.374    0.001265   -6.15e-05   1.198e-12    0.001326
       4.384    0.001289  -6.187e-05   1.198e-12    0.001351
       4.394    0.001313  -6.224e-05   1.198e-12    0.001375
       4.404    0.001338   -6.26e-05   1.198e-12      0.0014
       4.414    0.001363  -6.297e-05   1.198e-12    0.001426
       4.424    0.001389  -6.334e-05   1.198e-12    0.001452
       4.434    0.001415   -6.37e-05   1.198e-12    0.001479
       4.444    0.001442  -6.407e-05   1.198e-12    0.001506
       4.454     0.00147  -6.444e-05   1.198e-12    0.001534
       4.464    0.001498   -6.48e-05   1.198e-12    0.001562
       4.474    0.001526  -6.517e-05   1.198e-12    0.001591
       4.484    0.001555  -6.554e-05   1.198e-12    0.001621
       4.494    0.001585  -6.591e-05   1.198e-12    0.001651
       4.504    0.001615  -6.627e-05   1.198e-12    0.001681
       4.514    0.001645  -6.664e-05   1.198e-12    0.001712
       4.524    0.001677  -6.701e-05   1.198e-12    0.001744
       4.534    0.001709  -6.737e-05   1.198e-12    0.001776
       4.544    0.001741  -6.774e-05   1.198e-12    0.001809
       4.554    0.001774  -6.811e-05   1.198e-12    0.001842
       4.564    0.001808  -6.847e-05   1.198e-12    0.001877
       4.574    0.001843  -6.884e-05   1.198e-12    0.001911
       4.584    0.001878  -6.921e-05   1.198e-12    0.001947
       4.594    0.001913  -6.958e-05   1.198e-12    0.001983
       4.604     0.00195  -6.994e-05   1.198e-12     0.00202
       4.614    0.001987  -7.031e-05   1.198e-12    0.002057
       4.624    0.002025  -7.068e-05   1.198e-12    0.002095
       4.634    0.002063  -7.104e-05   1.198e-12    0.002134
       4.644    0.002102  -7.141e-05   1.198e-12    0.002174
       4.654    0.002142  -7.178e-05   1.198e-12    0.002214
       4.664    0.002183  -7.214e-05   1.198e-12    0.002255
       4.674    0.002225  -7.251e-05   1.198e-12    0.002297
       4.684    0.002267  -7.288e-05   1.198e-12     0.00234
       4.694     0.00231  -7.324e-05   1.198e-12    0.002383
       4.704    0.002354  -7.361e-05   1.198e-12    0.002427
       4.714    0.002399  -7.398e-05   1.198e-12    0.002473
       4.724    0.002444  -7.435e-05   1.198e-12    0.002518
       4.734    0.002491  -7.471e-05   1.198e-12    0.002565
       4.744    0.002538  -7.508e-05   1.198e-12    0.002613
       4.754    0.002586  -7.545e-05   1.198e-12    0.002661
       4.764    0.002635  -7.581e-05   1.198e-12    0.002711
       4.774    0.002685  -7.618e-05   1.198e-12    0.002761
       4.784    0.002736  -7.655e-05   1.198e-12    0.002813
       4.794    0.002788  -7.691e-05   1.198e-12    0.002865
       4.804    0.002841  -7.728e-05   1.198e-12    0.002918
       4.814    0.002895  -7.765e-05   1.198e-12    0.002972
       4.824     0.00295  -7.801e-05   1.198e-12    0.003028
       4.834    0.003005  -7.838e-05   1.198e-12    0.003084
       4.844    0.003062  -7.875e-05   1.198e-12    0.003141
       4.854     0.00312  -7.912e-05   1.198e-12      0.0032
       4.864     0.00318  -7.948e-05   1.198e-12    0.003259
       4.874     0.00324  -7.985e-05   1.198e-12     0.00332
       4.884    0.003301  -8.022e-05   1.198e-12    0.003381
       4.894    0.003364  -8.058e-05   1.198e-12    0.003444
       4.904    0.003427  -8.095e-05   1.198e-12    0.003508
       4.914    0.003492  -8.132e-05   1.198e-12    0.003573
       4.924    0.003558  -8.168e-05   1.198e-12     0.00364
       4.934    0.003625  -8.205e-05   1.198e-12    0.003707
       4.944    0.003694  -8.242e-05   1.198e-12    0.003776
       4.954    0.003764  -8.278e-05   1.198e-12    0.003847
       4.964    0.003835  -8.315e-05   1.198e-12    0.003918
       4.974    0.003907  -8.352e-05   1.198e-12    0.003991
       4.984    0.003981  -8.389e-05   1.198e-12    0.004065
       4.994    0.004056  -8.425e-05   1.198e-12    0.004141
       5.004    0.004133  -8.462e-05   1.198e-12    0.004218
       5.014    0.004211  -8.499e-05   1.198e-12    0.004296
       5.024    0.004291  -8.535e-05   1.198e-12    0.004376
       5.034    0.004372  -8.572e-05   1.198e-12    0.004457
       5.044    0.004454  -8.609e-05   1.198e-12     0.00454
       5.054    0.004538  -8.645e-05   1.198e-12    0.004624
       5.064    0.004624  -8.682e-05   1.198e-12     0.00471
       5.074    0.004711  -8.719e-05   1.198e-12    0.004798
       5.084      0.0048  -8.755e-05   1.198e-12    0.004887
       5.094     0.00489  -8.792e-05   1.198e-12    0.004978
       5.104    0.004982  -8.829e-05   1.198e-12    0.005071
       5.114    0.005076  -8.866e-05   1.198e-12    0.005165
       5.124    0.005172  -8.902e-05   1.198e-12    0.005261
       5.134    0.005269  -8.939e-05   1.198e-12    0.005359
       5.144    0.005369  -8.976e-05   1.198e-12    0.005458
       5.154     0.00547  -9.012e-05   1.198e-12     0.00556
       5.164    0.005573  -9.049e-05   1.198e-12    0.005663
       5.174    0.005678  -9.086e-05   1.198e-12    0.005768
       5.184    0.005784  -9.122e-05   1.198e-12    0.005876
       5.194    0.005893  -9.159e-05   1.198e-12    0.005985
       5.204    0.006004  -9.196e-05   1.198e-12    0.006096
       5.214    0.006117  -9.232e-05   1.198e-12     0.00621
       5.224    0.006232  -9.269e-05   1.198e-12    0.006325
       5.234     0.00635  -9.306e-05   1.198e-12    0.006443
       5.244    0.006469  -9.343e-05   1.198e-12    0.006562
       5.254    0.006591  -9.379e-05   1.198e-12    0.006684
       5.264    0.006714  -9.416e-05   1.198e-12    0.006809
       5.274    0.006841  -9.453e-05   1.198e-12    0.006935
       5.284    0.006969  -9.489e-05   1.198e-12    0.007064
       5.294      0.0071  -9.526e-05   1.198e-12    0.007195
       5.304    0.007234  -9.563e-05   1.198e-12    0.007329
       5.314     0.00737  -9.599e-05   1.198e-12    0.007466
       5.324    0.007508  -9.636e-05   1.198e-12    0.007604
       5.334    0.007649  -9.673e-05   1.198e-12    0.007746
       5.344    0.007793  -9.709e-05   1.198e-12     0.00789
       5.354    0.007939  -9.746e-05   1.198e-12    0.008036
       5.364    0.008088  -9.783e-05   1.198e-12    0.008186
       5.374     0.00824   -9.82e-05   1.198e-12    0.008338
       5.384    0.008394  -9.856e-05   1.198e-12    0.008493
       5.394    0.008552  -9.893e-05   1.198e-12    0.008651
       5.404    0.008712   -9.93e-05   1.198e-12    0.008812
       5.414    0.008876  -9.966e-05   1.198e-12    0.008976
       5.424    0.009042     -0.0001   1.198e-12    0.009142
       5.434    0.009212  -0.0001004   1.198e-12    0.009312
       5.444    0.009385  -0.0001008   1.198e-12    0.009485
       5.454    0.009561  -0.0001011   1.198e-12    0.009662
       5.464     0.00974  -0.0001015   1.198e-12    0.009841
       5.474    0.009923  -0.0001019   1.198e-12     0.01002
       5.484     0.01011  -0.0001022   1.198e-12     0.01021
       5.494      0.0103  -0.0001026   1.198e-12      0.0104
       5.504     0.01049   -0.000103   1.198e-12     0.01059
       5.514     0.01069  -0.0001033   1.198e-12     0.01079
       5.524     0.01089  -0.0001037   1.198e-12     0.01099
       5.534     0.01109  -0.0001041   1.198e-12      0.0112
       5.544      0.0113  -0.0001044   1.198e-12      0.0114
       5.554     0.01151  -0.0001048   1.198e-12     0.01162
       5.564     0.01173  -0.0001052   1.198e-12     0.01183
       5.574     0.01195  -0.0001055   1.198e-12     0.01205
       5.584     0.01217  -0.0001059   1.198e-12     0.01228
       5.594      0.0124  -0.0001063   1.198e-12      0.0125
       5.604     0.01263  -0.0001066   1.198e-12     0.01274
       5.614     0.01287   -0.000107   1.198e-12     0.01297
       5.624     0.01311  -0.0001074   1.198e-12     0.01321
       5.634     0.01335  -0.0001077   1.198e-12     0.01346
       5.644      0.0136  -0.0001081   1.198e-12     0.01371
       5.654     0.01386  -0.0001085   1.198e-12     0.01397
       5.664     0.01412  -0.0001088   1.198e-12     0.01423
       5.674     0.01438  -0.0001092   1.198e-12     0.01449
       5.684     0.01465  -0.0001096   1.198e-12     0.01476
       5.694     0.01492  -0.0001099   1.198e-12     0.01503
       5.704      0.0152  -0.0001103   1.198e-12     0.01531
       5.714     0.01549  -0.0001107   1.198e-12      0.0156
       5.724     0.01578   -0.000111   1.198e-12     0.01589
       5.734     0.01607  -0.0001114   1.198e-12     0.01618
       5.744     0.01637  -0.0001118   1.198e-12     0.01648
       5.754     0.01668  -0.0001121   1.198e-12     0.01679
       5.764     0.01699  -0.0001125   1.198e-12      0.0171
       5.774     0.01731  -0.0001129   1.198e-12     0.01742
       5.784     0.01763  -0.0001132   1.198e-12     0.01774
       5.794     0.01796  -0.0001136   1.198e-12     0.01807
       5.804      0.0183   -0.000114   1.198e-12     0.01841
       5.814     0.01864  -0.0001143   1.198e-12     0.01875
       5.824     0.01899  -0.0001147   1.198e-12      0.0191
       5.834     0.01934  -0.0001151   1.198e-12     0.01946
       5.844      0.0197  -0.0001154   1.198e-12     0.01982
       5.854     0.02007  -0.0001158   1.198e-12     0.02019
       5.864     0.02045  -0.0001162   1.198e-12     0.02056
       5.874     0.02083  -0.0001165   1.198e-12     0.02094
       5.884     0.02122  -0.0001169   1.198e-12     0.02133
