#      _xxWS        ftot       firac        fagn        fsfr
#
       4.506    0.004712  -6.242e-05   2.082e-12    0.004775
       4.516      0.0048  -6.282e-05   2.082e-12    0.004863
       4.526    0.004889  -6.322e-05   2.082e-12    0.004952
       4.536    0.004979  -6.363e-05   2.082e-12    0.005043
       4.546    0.005072  -6.403e-05   2.082e-12    0.005136
       4.556    0.005166  -6.443e-05   2.082e-12    0.005231
       4.566    0.005262  -6.483e-05   2.082e-12    0.005327
       4.576     0.00536  -6.523e-05   2.082e-12    0.005425
       4.586     0.00546  -6.563e-05   2.082e-12    0.005525
       4.596    0.005561  -6.603e-05   2.082e-12    0.005627
       4.606    0.005665  -6.643e-05   2.082e-12    0.005732
       4.616    0.005771  -6.684e-05   2.082e-12    0.005838
       4.626    0.005878  -6.724e-05   2.082e-12    0.005945
       4.636    0.005988  -6.764e-05   2.082e-12    0.006055
       4.646      0.0061  -6.804e-05   2.082e-12    0.006168
       4.656    0.006213  -6.844e-05   2.082e-12    0.006282
       4.666    0.006329  -6.884e-05   2.082e-12    0.006398
       4.676    0.006448  -6.924e-05   2.082e-12    0.006517
       4.686    0.006568  -6.965e-05   2.082e-12    0.006638
       4.696    0.006691  -7.005e-05   2.082e-12    0.006761
       4.706    0.006816  -7.045e-05   2.082e-12    0.006886
       4.716    0.006943  -7.085e-05   2.082e-12    0.007014
       4.726    0.007073  -7.125e-05   2.082e-12    0.007144
       4.736    0.007205  -7.165e-05   2.082e-12    0.007276
       4.746    0.007339  -7.205e-05   2.082e-12    0.007412
       4.756    0.007477  -7.245e-05   2.082e-12    0.007549
       4.766    0.007616  -7.286e-05   2.082e-12    0.007689
       4.776    0.007759  -7.326e-05   2.082e-12    0.007832
       4.786    0.007904  -7.366e-05   2.082e-12    0.007977
       4.796    0.008052  -7.406e-05   2.082e-12    0.008126
       4.806    0.008202  -7.446e-05   2.082e-12    0.008276
       4.816    0.008355  -7.486e-05   2.082e-12     0.00843
       4.826    0.008512  -7.526e-05   2.082e-12    0.008587
       4.836    0.008671  -7.566e-05   2.082e-12    0.008746
       4.846    0.008833  -7.606e-05   2.082e-12    0.008909
       4.856    0.008998  -7.647e-05   2.082e-12    0.009074
       4.866    0.009166  -7.687e-05   2.082e-12    0.009243
       4.876    0.009337  -7.727e-05   2.082e-12    0.009415
       4.886    0.009512  -7.767e-05   2.082e-12     0.00959
       4.896     0.00969  -7.807e-05   2.082e-12    0.009768
       4.906    0.009871  -7.847e-05   2.082e-12    0.009949
       4.916     0.01006  -7.887e-05   2.082e-12     0.01013
       4.926     0.01024  -7.927e-05   2.082e-12     0.01032
       4.936     0.01043  -7.968e-05   2.082e-12     0.01051
       4.946     0.01063  -8.008e-05   2.082e-12     0.01071
       4.956     0.01083  -8.048e-05   2.082e-12     0.01091
       4.966     0.01103  -8.088e-05   2.082e-12     0.01111
       4.976     0.01124  -8.128e-05   2.082e-12     0.01132
       4.986     0.01145  -8.168e-05   2.082e-12     0.01153
       4.996     0.01166  -8.208e-05   2.082e-12     0.01174
       5.006     0.01188  -8.248e-05   2.082e-12     0.01196
       5.016      0.0121  -8.289e-05   2.082e-12     0.01218
       5.026     0.01233  -8.329e-05   2.082e-12     0.01241
       5.036     0.01256  -8.369e-05   2.082e-12     0.01264
       5.046     0.01279  -8.409e-05   2.082e-12     0.01288
       5.056     0.01303  -8.449e-05   2.082e-12     0.01311
       5.066     0.01327  -8.489e-05   2.082e-12     0.01336
       5.076     0.01352  -8.529e-05   2.082e-12     0.01361
       5.086     0.01377  -8.569e-05   2.082e-12     0.01386
       5.096     0.01403   -8.61e-05   2.082e-12     0.01412
       5.106     0.01429   -8.65e-05   2.082e-12     0.01438
       5.116     0.01456   -8.69e-05   2.082e-12     0.01465
       5.126     0.01483   -8.73e-05   2.082e-12     0.01492
       5.136     0.01511   -8.77e-05   2.082e-12      0.0152
       5.146     0.01539   -8.81e-05   2.082e-12     0.01548
       5.156     0.01568   -8.85e-05   2.082e-12     0.01577
       5.166     0.01597   -8.89e-05   2.082e-12     0.01606
       5.176     0.01627   -8.93e-05   2.082e-12     0.01636
       5.186     0.01657  -8.971e-05   2.082e-12     0.01666
       5.196     0.01688  -9.011e-05   2.082e-12     0.01697
       5.206      0.0172  -9.051e-05   2.082e-12     0.01729
       5.216     0.01752  -9.091e-05   2.082e-12     0.01761
       5.226     0.01785  -9.131e-05   2.082e-12     0.01794
       5.236     0.01818  -9.171e-05   2.082e-12     0.01827
       5.246     0.01852  -9.211e-05   2.082e-12     0.01861
       5.256     0.01886  -9.251e-05   2.082e-12     0.01896
       5.266     0.01922  -9.292e-05   2.082e-12     0.01931
       5.276     0.01957  -9.332e-05   2.082e-12     0.01967
       5.286     0.01994  -9.372e-05   2.082e-12     0.02003
       5.296     0.02031  -9.412e-05   2.082e-12     0.02041
       5.306     0.02069  -9.452e-05   2.082e-12     0.02079
       5.316     0.02108  -9.492e-05   2.082e-12     0.02117
       5.326     0.02147  -9.532e-05   2.082e-12     0.02157
       5.336     0.02187  -9.572e-05   2.082e-12     0.02197
       5.346     0.02228  -9.613e-05   2.082e-12     0.02237
       5.356     0.02269  -9.653e-05   2.082e-12     0.02279
       5.366     0.02312  -9.693e-05   2.082e-12     0.02321
       5.376     0.02355  -9.733e-05   2.082e-12     0.02365
       5.386     0.02399  -9.773e-05   2.082e-12     0.02409
       5.396     0.02444  -9.813e-05   2.082e-12     0.02453
       5.406     0.02489  -9.853e-05   2.082e-12     0.02499
       5.416     0.02535  -9.893e-05   2.082e-12     0.02545
       5.426     0.02583  -9.933e-05   2.082e-12     0.02593
       5.436     0.02631  -9.974e-05   2.082e-12     0.02641
       5.446      0.0268  -0.0001001   2.082e-12      0.0269
       5.456      0.0273  -0.0001005   2.082e-12      0.0274
       5.466     0.02781  -0.0001009   2.082e-12     0.02791
       5.476     0.02833  -0.0001013   2.082e-12     0.02843
       5.486     0.02886  -0.0001017   2.082e-12     0.02896
       5.496     0.02939  -0.0001021   2.082e-12      0.0295
       5.506     0.02994  -0.0001025   2.082e-12     0.03004
       5.516      0.0305  -0.0001029   2.082e-12      0.0306
       5.526     0.03107  -0.0001033   2.082e-12     0.03117
       5.536     0.03165  -0.0001037   2.082e-12     0.03175
       5.546     0.03224  -0.0001041   2.082e-12     0.03234
       5.556     0.03284  -0.0001045   2.082e-12     0.03294
       5.566     0.03345   -0.000105   2.082e-12     0.03355
       5.576     0.03407  -0.0001054   2.082e-12     0.03418
       5.586     0.03471  -0.0001058   2.082e-12     0.03481
       5.596     0.03536  -0.0001062   2.082e-12     0.03546
       5.606     0.03601  -0.0001066   2.082e-12     0.03612
       5.616     0.03669   -0.000107   2.082e-12     0.03679
       5.626     0.03737  -0.0001074   2.082e-12     0.03748
       5.636     0.03807  -0.0001078   2.082e-12     0.03817
       5.646     0.03877  -0.0001082   2.082e-12     0.03888
       5.656      0.0395  -0.0001086   2.082e-12     0.03961
       5.666     0.04023   -0.000109   2.082e-12     0.04034
       5.676     0.04098  -0.0001094   2.082e-12     0.04109
       5.686     0.04175  -0.0001098   2.082e-12     0.04186
       5.696     0.04252  -0.0001102   2.082e-12     0.04263
       5.706     0.04332  -0.0001106   2.082e-12     0.04343
       5.716     0.04412   -0.000111   2.082e-12     0.04423
       5.726     0.04494  -0.0001114   2.082e-12     0.04506
       5.736     0.04578  -0.0001118   2.082e-12     0.04589
       5.746     0.04663  -0.0001122   2.082e-12     0.04675
       5.756      0.0475  -0.0001126   2.082e-12     0.04762
       5.766     0.04839   -0.000113   2.082e-12      0.0485
       5.776     0.04929  -0.0001134   2.082e-12      0.0494
       5.786     0.05021  -0.0001138   2.082e-12     0.05032
       5.796     0.05114  -0.0001142   2.082e-12     0.05126
       5.806      0.0521  -0.0001146   2.082e-12     0.05221
       5.816     0.05307   -0.000115   2.082e-12     0.05318
       5.826     0.05405  -0.0001154   2.082e-12     0.05417
       5.836     0.05506  -0.0001158   2.082e-12     0.05518
       5.846     0.05609  -0.0001162   2.082e-12      0.0562
       5.856     0.05713  -0.0001166   2.082e-12     0.05725
       5.866     0.05819   -0.000117   2.082e-12     0.05831
       5.876     0.05928  -0.0001174   2.082e-12      0.0594
       5.886     0.06038  -0.0001178   2.082e-12      0.0605
       5.896     0.06151  -0.0001182   2.082e-12     0.06162
       5.906     0.06265  -0.0001186   2.082e-12     0.06277
       5.916     0.06382   -0.000119   2.082e-12     0.06394
       5.926     0.06501  -0.0001194   2.082e-12     0.06513
       5.936     0.06622  -0.0001198   2.082e-12     0.06634
       5.946     0.06745  -0.0001202   2.082e-12     0.06757
       5.956     0.06871  -0.0001206   2.082e-12     0.06883
       5.966     0.06998   -0.000121   2.082e-12     0.07011
       5.976     0.07129  -0.0001214   2.082e-12     0.07141
       5.986     0.07261  -0.0001218   2.082e-12     0.07274
       5.996     0.07397  -0.0001222   2.082e-12     0.07409
       6.006     0.07534  -0.0001226   2.082e-12     0.07547
       6.016     0.07675   -0.000123   2.082e-12     0.07687
       6.026     0.07818  -0.0001234   2.082e-12      0.0783
       6.036     0.07963  -0.0001238   2.082e-12     0.07975
       6.046     0.08111  -0.0001242   2.082e-12     0.08124
       6.056     0.08262  -0.0001246   2.082e-12     0.08275
       6.066     0.08416   -0.000125   2.082e-12     0.08429
       6.076     0.08573  -0.0001254   2.082e-12     0.08585
       6.086     0.08732  -0.0001258   2.082e-12     0.08745
       6.096     0.08895  -0.0001262   2.082e-12     0.08907
       6.106      0.0906  -0.0001266   2.082e-12     0.09073
       6.116     0.09229   -0.000127   2.082e-12     0.09242
       6.126     0.09401  -0.0001274   2.082e-12     0.09414
       6.136     0.09576  -0.0001278   2.082e-12     0.09589
