#      _xxWS        ftot       firac        fagn        fsfr
#
       4.105   0.0004416  -1.783e-05   5.173e-13   0.0004594
       4.115   0.0004494  -1.795e-05   5.173e-13   0.0004673
       4.125   0.0004574  -1.808e-05   5.173e-13   0.0004755
       4.135   0.0004656  -1.821e-05   5.173e-13   0.0004838
       4.145    0.000474  -1.833e-05   5.173e-13   0.0004923
       4.155   0.0004826  -1.846e-05   5.173e-13    0.000501
       4.165   0.0004914  -1.859e-05   5.173e-13   0.0005099
       4.175   0.0005003  -1.871e-05   5.173e-13    0.000519
       4.185   0.0005095  -1.884e-05   5.173e-13   0.0005283
       4.195   0.0005189  -1.897e-05   5.173e-13   0.0005378
       4.205   0.0005284   -1.91e-05   5.173e-13   0.0005475
       4.215   0.0005382  -1.922e-05   5.173e-13   0.0005574
       4.225   0.0005481  -1.935e-05   5.173e-13   0.0005675
       4.235   0.0005583  -1.948e-05   5.173e-13   0.0005778
       4.245   0.0005687   -1.96e-05   5.173e-13   0.0005883
       4.255   0.0005793  -1.973e-05   5.173e-13    0.000599
       4.265   0.0005901  -1.986e-05   5.173e-13   0.0006099
       4.275   0.0006011  -1.998e-05   5.173e-13   0.0006211
       4.285   0.0006123  -2.011e-05   5.173e-13   0.0006324
       4.295   0.0006238  -2.024e-05   5.173e-13    0.000644
       4.305   0.0006355  -2.036e-05   5.173e-13   0.0006559
       4.315   0.0006474  -2.049e-05   5.173e-13   0.0006679
       4.325   0.0006596  -2.062e-05   5.173e-13   0.0006802
       4.335   0.0006719  -2.074e-05   5.173e-13   0.0006927
       4.345   0.0006846  -2.087e-05   5.173e-13   0.0007054
       4.355   0.0006974    -2.1e-05   5.173e-13   0.0007184
       4.365   0.0007106  -2.112e-05   5.173e-13   0.0007317
       4.375   0.0007239  -2.125e-05   5.173e-13   0.0007452
       4.385   0.0007376  -2.138e-05   5.173e-13    0.000759
       4.395   0.0007515  -2.151e-05   5.173e-13    0.000773
       4.405   0.0007656  -2.163e-05   5.173e-13   0.0007873
       4.415   0.0007801  -2.176e-05   5.173e-13   0.0008018
       4.425   0.0007948  -2.189e-05   5.173e-13   0.0008167
       4.435   0.0008098  -2.201e-05   5.173e-13   0.0008318
       4.445    0.000825  -2.214e-05   5.173e-13   0.0008472
       4.455   0.0008406  -2.227e-05   5.173e-13   0.0008629
       4.465   0.0008565  -2.239e-05   5.173e-13   0.0008789
       4.475   0.0008726  -2.252e-05   5.173e-13   0.0008951
       4.485   0.0008891  -2.265e-05   5.173e-13   0.0009117
       4.495   0.0009059  -2.277e-05   5.173e-13   0.0009287
       4.505    0.000923   -2.29e-05   5.173e-13   0.0009459
       4.515   0.0009404  -2.303e-05   5.173e-13   0.0009634
       4.525   0.0009581  -2.315e-05   5.173e-13   0.0009813
       4.535   0.0009762  -2.328e-05   5.173e-13   0.0009995
       4.545   0.0009946  -2.341e-05   5.173e-13    0.001018
       4.555    0.001013  -2.353e-05   5.173e-13    0.001037
       4.565    0.001033  -2.366e-05   5.173e-13    0.001056
       4.575    0.001052  -2.379e-05   5.173e-13    0.001076
       4.585    0.001072  -2.391e-05   5.173e-13    0.001096
       4.595    0.001092  -2.404e-05   5.173e-13    0.001116
       4.605    0.001113  -2.417e-05   5.173e-13    0.001137
       4.615    0.001134  -2.429e-05   5.173e-13    0.001158
       4.625    0.001155  -2.442e-05   5.173e-13     0.00118
       4.635    0.001177  -2.455e-05   5.173e-13    0.001201
       4.645    0.001199  -2.468e-05   5.173e-13    0.001224
       4.655    0.001222   -2.48e-05   5.173e-13    0.001246
       4.665    0.001245  -2.493e-05   5.173e-13     0.00127
       4.675    0.001268  -2.506e-05   5.173e-13    0.001293
       4.685    0.001292  -2.518e-05   5.173e-13    0.001317
       4.695    0.001316  -2.531e-05   5.173e-13    0.001342
       4.705    0.001341  -2.544e-05   5.173e-13    0.001367
       4.715    0.001366  -2.556e-05   5.173e-13    0.001392
       4.725    0.001392  -2.569e-05   5.173e-13    0.001418
       4.735    0.001418  -2.582e-05   5.173e-13    0.001444
       4.745    0.001445  -2.594e-05   5.173e-13    0.001471
       4.755    0.001472  -2.607e-05   5.173e-13    0.001498
       4.765      0.0015   -2.62e-05   5.173e-13    0.001526
       4.775    0.001528  -2.632e-05   5.173e-13    0.001555
       4.785    0.001557  -2.645e-05   5.173e-13    0.001584
       4.795    0.001586  -2.658e-05   5.173e-13    0.001613
       4.805    0.001616   -2.67e-05   5.173e-13    0.001643
       4.815    0.001647  -2.683e-05   5.173e-13    0.001674
       4.825    0.001678  -2.696e-05   5.173e-13    0.001705
       4.835    0.001709  -2.708e-05   5.173e-13    0.001736
       4.845    0.001741  -2.721e-05   5.173e-13    0.001769
       4.855    0.001774  -2.734e-05   5.173e-13    0.001801
       4.865    0.001808  -2.746e-05   5.173e-13    0.001835
       4.875    0.001842  -2.759e-05   5.173e-13    0.001869
       4.885    0.001876  -2.772e-05   5.173e-13    0.001904
       4.895    0.001911  -2.785e-05   5.173e-13    0.001939
       4.905    0.001947  -2.797e-05   5.173e-13    0.001975
       4.915    0.001984   -2.81e-05   5.173e-13    0.002012
       4.925    0.002021  -2.823e-05   5.173e-13    0.002049
       4.935    0.002059  -2.835e-05   5.173e-13    0.002088
       4.945    0.002098  -2.848e-05   5.173e-13    0.002126
       4.955    0.002137  -2.861e-05   5.173e-13    0.002166
       4.965    0.002177  -2.873e-05   5.173e-13    0.002206
       4.975    0.002218  -2.886e-05   5.173e-13    0.002247
       4.985     0.00226  -2.899e-05   5.173e-13    0.002289
       4.995    0.002302  -2.911e-05   5.173e-13    0.002331
       5.005    0.002346  -2.924e-05   5.173e-13    0.002375
       5.015     0.00239  -2.937e-05   5.173e-13    0.002419
       5.025    0.002434  -2.949e-05   5.173e-13    0.002464
       5.035     0.00248  -2.962e-05   5.173e-13     0.00251
       5.045    0.002527  -2.975e-05   5.173e-13    0.002556
       5.055    0.002574  -2.987e-05   5.173e-13    0.002604
       5.065    0.002622      -3e-05   5.173e-13    0.002652
       5.075    0.002671  -3.013e-05   5.173e-13    0.002702
       5.085    0.002722  -3.025e-05   5.173e-13    0.002752
       5.095    0.002773  -3.038e-05   5.173e-13    0.002803
       5.105    0.002825  -3.051e-05   5.173e-13    0.002855
       5.115    0.002878  -3.063e-05   5.173e-13    0.002908
       5.125    0.002932  -3.076e-05   5.173e-13    0.002962
       5.135    0.002986  -3.089e-05   5.173e-13    0.003017
       5.145    0.003042  -3.102e-05   5.173e-13    0.003073
       5.155    0.003099  -3.114e-05   5.173e-13    0.003131
       5.165    0.003158  -3.127e-05   5.173e-13    0.003189
       5.175    0.003217   -3.14e-05   5.173e-13    0.003248
       5.185    0.003277  -3.152e-05   5.173e-13    0.003308
       5.195    0.003338  -3.165e-05   5.173e-13     0.00337
       5.205    0.003401  -3.178e-05   5.173e-13    0.003433
       5.215    0.003465   -3.19e-05   5.173e-13    0.003496
       5.225    0.003529  -3.203e-05   5.173e-13    0.003561
       5.235    0.003595  -3.216e-05   5.173e-13    0.003628
       5.245    0.003663  -3.228e-05   5.173e-13    0.003695
       5.255    0.003731  -3.241e-05   5.173e-13    0.003764
       5.265    0.003801  -3.254e-05   5.173e-13    0.003834
       5.275    0.003872  -3.266e-05   5.173e-13    0.003905
       5.285    0.003945  -3.279e-05   5.173e-13    0.003978
       5.295    0.004019  -3.292e-05   5.173e-13    0.004052
       5.305    0.004094  -3.304e-05   5.173e-13    0.004127
       5.315     0.00417  -3.317e-05   5.173e-13    0.004204
       5.325    0.004248   -3.33e-05   5.173e-13    0.004282
       5.335    0.004328  -3.342e-05   5.173e-13    0.004361
       5.345    0.004409  -3.355e-05   5.173e-13    0.004442
       5.355    0.004491  -3.368e-05   5.173e-13    0.004525
       5.365    0.004575   -3.38e-05   5.173e-13    0.004609
       5.375    0.004661  -3.393e-05   5.173e-13    0.004695
       5.385    0.004748  -3.406e-05   5.173e-13    0.004782
       5.395    0.004837  -3.419e-05   5.173e-13    0.004871
       5.405    0.004927  -3.431e-05   5.173e-13    0.004962
       5.415    0.005019  -3.444e-05   5.173e-13    0.005054
       5.425    0.005113  -3.457e-05   5.173e-13    0.005148
       5.435    0.005209  -3.469e-05   5.173e-13    0.005244
       5.445    0.005306  -3.482e-05   5.173e-13    0.005341
       5.455    0.005405  -3.495e-05   5.173e-13     0.00544
       5.465    0.005506  -3.507e-05   5.173e-13    0.005541
       5.475    0.005609   -3.52e-05   5.173e-13    0.005644
       5.485    0.005714  -3.533e-05   5.173e-13    0.005749
       5.495    0.005821  -3.545e-05   5.173e-13    0.005856
       5.505     0.00593  -3.558e-05   5.173e-13    0.005965
       5.515     0.00604  -3.571e-05   5.173e-13    0.006076
       5.525    0.006153  -3.583e-05   5.173e-13    0.006189
       5.535    0.006268  -3.596e-05   5.173e-13    0.006304
       5.545    0.006385  -3.609e-05   5.173e-13    0.006421
       5.555    0.006504  -3.621e-05   5.173e-13    0.006541
       5.565    0.006626  -3.634e-05   5.173e-13    0.006662
       5.575     0.00675  -3.647e-05   5.173e-13    0.006786
       5.585    0.006876  -3.659e-05   5.173e-13    0.006912
       5.595    0.007004  -3.672e-05   5.173e-13    0.007041
       5.605    0.007135  -3.685e-05   5.173e-13    0.007172
       5.615    0.007268  -3.697e-05   5.173e-13    0.007305
       5.625    0.007404   -3.71e-05   5.173e-13    0.007441
       5.635    0.007542  -3.723e-05   5.173e-13    0.007579
       5.645    0.007683  -3.735e-05   5.173e-13     0.00772
       5.655    0.007826  -3.748e-05   5.173e-13    0.007864
       5.665    0.007972  -3.761e-05   5.173e-13     0.00801
       5.675    0.008121  -3.774e-05   5.173e-13    0.008159
       5.685    0.008273  -3.786e-05   5.173e-13     0.00831
       5.695    0.008427  -3.799e-05   5.173e-13    0.008465
       5.705    0.008584  -3.812e-05   5.173e-13    0.008622
       5.715    0.008744  -3.824e-05   5.173e-13    0.008783
       5.725    0.008908  -3.837e-05   5.173e-13    0.008946
       5.735    0.009074   -3.85e-05   5.173e-13    0.009112
       5.745    0.009243  -3.862e-05   5.173e-13    0.009282
       5.755    0.009415  -3.875e-05   5.173e-13    0.009454
       5.765    0.009591  -3.888e-05   5.173e-13     0.00963
       5.775     0.00977    -3.9e-05   5.173e-13    0.009809
       5.785    0.009952  -3.913e-05   5.173e-13    0.009991
       5.795     0.01014  -3.926e-05   5.173e-13     0.01018
       5.805     0.01033  -3.938e-05   5.173e-13     0.01037
       5.815     0.01052  -3.951e-05   5.173e-13     0.01056
       5.825     0.01072  -3.964e-05   5.173e-13     0.01076
       5.835     0.01092  -3.976e-05   5.173e-13     0.01096
       5.845     0.01112  -3.989e-05   5.173e-13     0.01116
       5.855     0.01133  -4.002e-05   5.173e-13     0.01137
       5.865     0.01154  -4.014e-05   5.173e-13     0.01158
       5.875     0.01175  -4.027e-05   5.173e-13     0.01179
       5.885     0.01197   -4.04e-05   5.173e-13     0.01201
