#      _xxWS        ftot       firac        fagn        fsfr
#
         4.2   0.0001629  -8.936e-06   4.826e-13   0.0001719
        4.21   0.0001656      -9e-06   4.826e-13   0.0001746
        4.22   0.0001684  -9.063e-06   4.826e-13   0.0001774
        4.23   0.0001712  -9.127e-06   4.826e-13   0.0001804
        4.24   0.0001742   -9.19e-06   4.826e-13   0.0001833
        4.25   0.0001772  -9.254e-06   4.826e-13   0.0001864
        4.26   0.0001803  -9.317e-06   4.826e-13   0.0001896
        4.27   0.0001834  -9.381e-06   4.826e-13   0.0001928
        4.28   0.0001867  -9.445e-06   4.826e-13   0.0001961
        4.29     0.00019  -9.508e-06   4.826e-13   0.0001995
         4.3   0.0001934  -9.572e-06   4.826e-13    0.000203
        4.31   0.0001969  -9.635e-06   4.826e-13   0.0002065
        4.32   0.0002005  -9.699e-06   4.826e-13   0.0002102
        4.33   0.0002041  -9.762e-06   4.826e-13   0.0002139
        4.34   0.0002079  -9.826e-06   4.826e-13   0.0002177
        4.35   0.0002117  -9.889e-06   4.826e-13   0.0002216
        4.36   0.0002156  -9.953e-06   4.826e-13   0.0002255
        4.37   0.0002195  -1.002e-05   4.826e-13   0.0002296
        4.38   0.0002236  -1.008e-05   4.826e-13   0.0002337
        4.39   0.0002278  -1.014e-05   4.826e-13   0.0002379
         4.4    0.000232  -1.021e-05   4.826e-13   0.0002422
        4.41   0.0002363  -1.027e-05   4.826e-13   0.0002466
        4.42   0.0002407  -1.033e-05   4.826e-13   0.0002511
        4.43   0.0002452   -1.04e-05   4.826e-13   0.0002556
        4.44   0.0002498  -1.046e-05   4.826e-13   0.0002603
        4.45   0.0002545  -1.052e-05   4.826e-13   0.0002651
        4.46   0.0002593  -1.059e-05   4.826e-13   0.0002699
        4.47   0.0002642  -1.065e-05   4.826e-13   0.0002748
        4.48   0.0002692  -1.072e-05   4.826e-13   0.0002799
        4.49   0.0002742  -1.078e-05   4.826e-13    0.000285
         4.5   0.0002794  -1.084e-05   4.826e-13   0.0002903
        4.51   0.0002847  -1.091e-05   4.826e-13   0.0002956
        4.52   0.0002901  -1.097e-05   4.826e-13    0.000301
        4.53   0.0002955  -1.103e-05   4.826e-13   0.0003066
        4.54   0.0003011   -1.11e-05   4.826e-13   0.0003122
        4.55   0.0003068  -1.116e-05   4.826e-13    0.000318
        4.56   0.0003126  -1.122e-05   4.826e-13   0.0003239
        4.57   0.0003186  -1.129e-05   4.826e-13   0.0003298
        4.58   0.0003246  -1.135e-05   4.826e-13   0.0003359
        4.59   0.0003307  -1.141e-05   4.826e-13   0.0003422
         4.6    0.000337  -1.148e-05   4.826e-13   0.0003485
        4.61   0.0003434  -1.154e-05   4.826e-13   0.0003549
        4.62   0.0003499  -1.161e-05   4.826e-13   0.0003615
        4.63   0.0003565  -1.167e-05   4.826e-13   0.0003682
        4.64   0.0003633  -1.173e-05   4.826e-13    0.000375
        4.65   0.0003702   -1.18e-05   4.826e-13    0.000382
        4.66   0.0003772  -1.186e-05   4.826e-13    0.000389
        4.67   0.0003843  -1.192e-05   4.826e-13   0.0003963
        4.68   0.0003916  -1.199e-05   4.826e-13   0.0004036
        4.69    0.000399  -1.205e-05   4.826e-13   0.0004111
         4.7   0.0004066  -1.211e-05   4.826e-13   0.0004187
        4.71   0.0004143  -1.218e-05   4.826e-13   0.0004265
        4.72   0.0004222  -1.224e-05   4.826e-13   0.0004344
        4.73   0.0004302   -1.23e-05   4.826e-13   0.0004425
        4.74   0.0004383  -1.237e-05   4.826e-13   0.0004507
        4.75   0.0004466  -1.243e-05   4.826e-13    0.000459
        4.76   0.0004551  -1.249e-05   4.826e-13   0.0004676
        4.77   0.0004637  -1.256e-05   4.826e-13   0.0004763
        4.78   0.0004725  -1.262e-05   4.826e-13   0.0004851
        4.79   0.0004814  -1.269e-05   4.826e-13   0.0004941
         4.8   0.0004905  -1.275e-05   4.826e-13   0.0005033
        4.81   0.0004998  -1.281e-05   4.826e-13   0.0005126
        4.82   0.0005093  -1.288e-05   4.826e-13   0.0005222
        4.83   0.0005189  -1.294e-05   4.826e-13   0.0005319
        4.84   0.0005287    -1.3e-05   4.826e-13   0.0005417
        4.85   0.0005387  -1.307e-05   4.826e-13   0.0005518
        4.86   0.0005489  -1.313e-05   4.826e-13   0.0005621
        4.87   0.0005593  -1.319e-05   4.826e-13   0.0005725
        4.88   0.0005699  -1.326e-05   4.826e-13   0.0005831
        4.89   0.0005807  -1.332e-05   4.826e-13    0.000594
         4.9   0.0005916  -1.338e-05   4.826e-13    0.000605
        4.91   0.0006028  -1.345e-05   4.826e-13   0.0006163
        4.92   0.0006142  -1.351e-05   4.826e-13   0.0006277
        4.93   0.0006258  -1.358e-05   4.826e-13   0.0006394
        4.94   0.0006376  -1.364e-05   4.826e-13   0.0006513
        4.95   0.0006497   -1.37e-05   4.826e-13   0.0006634
        4.96   0.0006619  -1.377e-05   4.826e-13   0.0006757
        4.97   0.0006744  -1.383e-05   4.826e-13   0.0006883
        4.98   0.0006872  -1.389e-05   4.826e-13   0.0007011
        4.99   0.0007001  -1.396e-05   4.826e-13   0.0007141
           5   0.0007133  -1.402e-05   4.826e-13   0.0007274
        5.01   0.0007268  -1.408e-05   4.826e-13   0.0007409
        5.02   0.0007405  -1.415e-05   4.826e-13   0.0007547
        5.03   0.0007545  -1.421e-05   4.826e-13   0.0007687
        5.04   0.0007687  -1.427e-05   4.826e-13    0.000783
        5.05   0.0007832  -1.434e-05   4.826e-13   0.0007975
        5.06    0.000798   -1.44e-05   4.826e-13   0.0008124
        5.07    0.000813  -1.446e-05   4.826e-13   0.0008275
        5.08   0.0008283  -1.453e-05   4.826e-13   0.0008428
        5.09   0.0008439  -1.459e-05   4.826e-13   0.0008585
         5.1   0.0008598  -1.466e-05   4.826e-13   0.0008745
        5.11    0.000876  -1.472e-05   4.826e-13   0.0008907
        5.12   0.0008925  -1.478e-05   4.826e-13   0.0009073
        5.13   0.0009093  -1.485e-05   4.826e-13   0.0009242
        5.14   0.0009264  -1.491e-05   4.826e-13   0.0009413
        5.15   0.0009439  -1.497e-05   4.826e-13   0.0009588
        5.16   0.0009616  -1.504e-05   4.826e-13   0.0009767
        5.17   0.0009797   -1.51e-05   4.826e-13   0.0009948
        5.18   0.0009981  -1.516e-05   4.826e-13    0.001013
        5.19    0.001017  -1.523e-05   4.826e-13    0.001032
         5.2    0.001036  -1.529e-05   4.826e-13    0.001051
        5.21    0.001056  -1.535e-05   4.826e-13    0.001071
        5.22    0.001075  -1.542e-05   4.826e-13    0.001091
        5.23    0.001096  -1.548e-05   4.826e-13    0.001111
        5.24    0.001116  -1.555e-05   4.826e-13    0.001132
        5.25    0.001137  -1.561e-05   4.826e-13    0.001153
        5.26    0.001159  -1.567e-05   4.826e-13    0.001174
        5.27     0.00118  -1.574e-05   4.826e-13    0.001196
        5.28    0.001202   -1.58e-05   4.826e-13    0.001218
        5.29    0.001225  -1.586e-05   4.826e-13    0.001241
         5.3    0.001248  -1.593e-05   4.826e-13    0.001264
        5.31    0.001271  -1.599e-05   4.826e-13    0.001287
        5.32    0.001295  -1.605e-05   4.826e-13    0.001311
        5.33     0.00132  -1.612e-05   4.826e-13    0.001336
        5.34    0.001344  -1.618e-05   4.826e-13    0.001361
        5.35     0.00137  -1.624e-05   4.826e-13    0.001386
        5.36    0.001395  -1.631e-05   4.826e-13    0.001412
        5.37    0.001422  -1.637e-05   4.826e-13    0.001438
        5.38    0.001448  -1.643e-05   4.826e-13    0.001465
        5.39    0.001475   -1.65e-05   4.826e-13    0.001492
         5.4    0.001503  -1.656e-05   4.826e-13     0.00152
        5.41    0.001531  -1.663e-05   4.826e-13    0.001548
        5.42     0.00156  -1.669e-05   4.826e-13    0.001577
        5.43    0.001589  -1.675e-05   4.826e-13    0.001606
        5.44    0.001619  -1.682e-05   4.826e-13    0.001636
        5.45    0.001649  -1.688e-05   4.826e-13    0.001666
        5.46     0.00168  -1.694e-05   4.826e-13    0.001697
        5.47    0.001712  -1.701e-05   4.826e-13    0.001729
        5.48    0.001744  -1.707e-05   4.826e-13    0.001761
        5.49    0.001777  -1.713e-05   4.826e-13    0.001794
         5.5     0.00181   -1.72e-05   4.826e-13    0.001827
        5.51    0.001844  -1.726e-05   4.826e-13    0.001861
        5.52    0.001878  -1.732e-05   4.826e-13    0.001896
        5.53    0.001913  -1.739e-05   4.826e-13    0.001931
        5.54    0.001949  -1.745e-05   4.826e-13    0.001967
        5.55    0.001986  -1.752e-05   4.826e-13    0.002003
        5.56    0.002023  -1.758e-05   4.826e-13    0.002041
        5.57    0.002061  -1.764e-05   4.826e-13    0.002078
        5.58    0.002099  -1.771e-05   4.826e-13    0.002117
        5.59    0.002139  -1.777e-05   4.826e-13    0.002156
         5.6    0.002179  -1.783e-05   4.826e-13    0.002197
        5.61    0.002219   -1.79e-05   4.826e-13    0.002237
        5.62    0.002261  -1.796e-05   4.826e-13    0.002279
        5.63    0.002303  -1.802e-05   4.826e-13    0.002321
        5.64    0.002346  -1.809e-05   4.826e-13    0.002364
        5.65     0.00239  -1.815e-05   4.826e-13    0.002408
        5.66    0.002435  -1.821e-05   4.826e-13    0.002453
        5.67    0.002481  -1.828e-05   4.826e-13    0.002499
        5.68    0.002527  -1.834e-05   4.826e-13    0.002545
        5.69    0.002574   -1.84e-05   4.826e-13    0.002593
         5.7    0.002622  -1.847e-05   4.826e-13    0.002641
        5.71    0.002671  -1.853e-05   4.826e-13     0.00269
        5.72    0.002721   -1.86e-05   4.826e-13     0.00274
        5.73    0.002772  -1.866e-05   4.826e-13    0.002791
        5.74    0.002824  -1.872e-05   4.826e-13    0.002843
        5.75    0.002877  -1.879e-05   4.826e-13    0.002896
        5.76    0.002931  -1.885e-05   4.826e-13    0.002949
        5.77    0.002985  -1.891e-05   4.826e-13    0.003004
        5.78    0.003041  -1.898e-05   4.826e-13     0.00306
        5.79    0.003098  -1.904e-05   4.826e-13    0.003117
         5.8    0.003156   -1.91e-05   4.826e-13    0.003175
        5.81    0.003215  -1.917e-05   4.826e-13    0.003234
        5.82    0.003275  -1.923e-05   4.826e-13    0.003294
        5.83    0.003336  -1.929e-05   4.826e-13    0.003355
        5.84    0.003398  -1.936e-05   4.826e-13    0.003418
        5.85    0.003462  -1.942e-05   4.826e-13    0.003481
        5.86    0.003527  -1.949e-05   4.826e-13    0.003546
        5.87    0.003592  -1.955e-05   4.826e-13    0.003612
        5.88    0.003659  -1.961e-05   4.826e-13    0.003679
        5.89    0.003728  -1.968e-05   4.826e-13    0.003747
         5.9    0.003797  -1.974e-05   4.826e-13    0.003817
        5.91    0.003868   -1.98e-05   4.826e-13    0.003888
        5.92    0.003941  -1.987e-05   4.826e-13     0.00396
        5.93    0.004014  -1.993e-05   4.826e-13    0.004034
        5.94    0.004089  -1.999e-05   4.826e-13    0.004109
        5.95    0.004165  -2.006e-05   4.826e-13    0.004185
        5.96    0.004243  -2.012e-05   4.826e-13    0.004263
        5.97    0.004322  -2.018e-05   4.826e-13    0.004342
        5.98    0.004403  -2.025e-05   4.826e-13    0.004423
