#      _xxWS        ftot       firac        fagn        fsfr
#
       5.069    0.002671  -2.252e-05           0    0.002693
       5.079    0.002721  -2.262e-05           0    0.002743
       5.089    0.002772  -2.272e-05           0    0.002794
       5.099    0.002823  -2.282e-05           0    0.002846
       5.109    0.002876  -2.292e-05           0    0.002899
       5.119     0.00293  -2.303e-05           0    0.002953
       5.129    0.002985  -2.313e-05           0    0.003008
       5.139    0.003041  -2.323e-05           0    0.003064
       5.149    0.003098  -2.333e-05           0    0.003121
       5.159    0.003156  -2.343e-05           0    0.003179
       5.169    0.003215  -2.353e-05           0    0.003238
       5.179    0.003275  -2.363e-05           0    0.003298
       5.189    0.003336  -2.373e-05           0     0.00336
       5.199    0.003398  -2.384e-05           0    0.003422
       5.209    0.003462  -2.394e-05           0    0.003486
       5.219    0.003526  -2.404e-05           0     0.00355
       5.229    0.003592  -2.414e-05           0    0.003616
       5.239    0.003659  -2.424e-05           0    0.003684
       5.249    0.003728  -2.434e-05           0    0.003752
       5.259    0.003797  -2.444e-05           0    0.003822
       5.269    0.003868  -2.454e-05           0    0.003893
       5.279    0.003941  -2.464e-05           0    0.003965
       5.289    0.004014  -2.475e-05           0    0.004039
       5.299    0.004089  -2.485e-05           0    0.004114
       5.309    0.004166  -2.495e-05           0    0.004191
       5.319    0.004243  -2.505e-05           0    0.004269
       5.329    0.004323  -2.515e-05           0    0.004348
       5.339    0.004403  -2.525e-05           0    0.004429
       5.349    0.004486  -2.535e-05           0    0.004511
       5.359    0.004569  -2.545e-05           0    0.004595
       5.369    0.004655  -2.556e-05           0     0.00468
       5.379    0.004742  -2.566e-05           0    0.004767
       5.389     0.00483  -2.576e-05           0    0.004856
       5.399     0.00492  -2.586e-05           0    0.004946
       5.409    0.005012  -2.596e-05           0    0.005038
       5.419    0.005106  -2.606e-05           0    0.005132
       5.429    0.005201  -2.616e-05           0    0.005227
       5.439    0.005298  -2.626e-05           0    0.005325
       5.449    0.005397  -2.636e-05           0    0.005423
       5.459    0.005498  -2.647e-05           0    0.005524
       5.469      0.0056  -2.657e-05           0    0.005627
       5.479    0.005705  -2.667e-05           0    0.005732
       5.489    0.005811  -2.677e-05           0    0.005838
       5.499     0.00592  -2.687e-05           0    0.005947
       5.509     0.00603  -2.697e-05           0    0.006057
       5.519    0.006143  -2.707e-05           0     0.00617
       5.529    0.006257  -2.717e-05           0    0.006285
       5.539    0.006374  -2.728e-05           0    0.006401
       5.549    0.006493  -2.738e-05           0     0.00652
       5.559    0.006614  -2.748e-05           0    0.006642
       5.569    0.006738  -2.758e-05           0    0.006765
       5.579    0.006863  -2.768e-05           0    0.006891
       5.589    0.006991  -2.778e-05           0    0.007019
       5.599    0.007122  -2.788e-05           0     0.00715
       5.609    0.007254  -2.798e-05           0    0.007282
       5.619     0.00739  -2.808e-05           0    0.007418
       5.629    0.007528  -2.819e-05           0    0.007556
       5.639    0.007668  -2.829e-05           0    0.007696
       5.649    0.007811  -2.839e-05           0    0.007839
       5.659    0.007957  -2.849e-05           0    0.007985
       5.669    0.008105  -2.859e-05           0    0.008134
       5.679    0.008256  -2.869e-05           0    0.008285
       5.689     0.00841  -2.879e-05           0    0.008439
       5.699    0.008567  -2.889e-05           0    0.008596
       5.709    0.008726  -2.899e-05           0    0.008755
       5.719    0.008889   -2.91e-05           0    0.008918
       5.729    0.009055   -2.92e-05           0    0.009084
       5.739    0.009224   -2.93e-05           0    0.009253
       5.749    0.009396   -2.94e-05           0    0.009425
       5.759    0.009571   -2.95e-05           0      0.0096
       5.769    0.009749   -2.96e-05           0    0.009779
       5.779    0.009931   -2.97e-05           0     0.00996
       5.789     0.01012   -2.98e-05           0     0.01015
       5.799      0.0103  -2.991e-05           0     0.01033
       5.809      0.0105  -3.001e-05           0     0.01053
       5.819     0.01069  -3.011e-05           0     0.01072
       5.829     0.01089  -3.021e-05           0     0.01092
       5.839     0.01109  -3.031e-05           0     0.01112
       5.849      0.0113  -3.041e-05           0     0.01133
       5.859     0.01151  -3.051e-05           0     0.01154
       5.869     0.01173  -3.061e-05           0     0.01176
       5.879     0.01194  -3.071e-05           0     0.01198
       5.889     0.01217  -3.082e-05           0      0.0122
       5.899     0.01239  -3.092e-05           0     0.01242
       5.909     0.01262  -3.102e-05           0     0.01266
       5.919     0.01286  -3.112e-05           0     0.01289
       5.929      0.0131  -3.122e-05           0     0.01313
       5.939     0.01334  -3.132e-05           0     0.01337
       5.949     0.01359  -3.142e-05           0     0.01362
       5.959     0.01384  -3.152e-05           0     0.01388
       5.969      0.0141  -3.163e-05           0     0.01413
       5.979     0.01437  -3.173e-05           0      0.0144
       5.989     0.01463  -3.183e-05           0     0.01466
       5.999     0.01491  -3.193e-05           0     0.01494
       6.009     0.01518  -3.203e-05           0     0.01522
       6.019     0.01547  -3.213e-05           0      0.0155
       6.029     0.01575  -3.223e-05           0     0.01579
