#      _xxWS        ftot       firac        fagn        fsfr
#
       4.066   0.0009525  -6.378e-05   4.987e-13    0.001016
       4.076   0.0009673  -6.421e-05   4.987e-13    0.001032
       4.086   0.0009826  -6.463e-05   4.987e-13    0.001047
       4.096   0.0009984  -6.505e-05   4.987e-13    0.001063
       4.106    0.001015  -6.548e-05   4.987e-13     0.00108
       4.116    0.001032   -6.59e-05   4.987e-13    0.001097
       4.126    0.001049  -6.632e-05   4.987e-13    0.001115
       4.136    0.001067  -6.675e-05   4.987e-13    0.001134
       4.146    0.001085  -6.717e-05   4.987e-13    0.001152
       4.156    0.001104  -6.759e-05   4.987e-13    0.001172
       4.166    0.001123  -6.802e-05   4.987e-13    0.001191
       4.176    0.001143  -6.844e-05   4.987e-13    0.001212
       4.186    0.001163  -6.886e-05   4.987e-13    0.001232
       4.196    0.001184  -6.929e-05   4.987e-13    0.001254
       4.206    0.001206  -6.971e-05   4.987e-13    0.001275
       4.216    0.001227  -7.013e-05   4.987e-13    0.001298
       4.226     0.00125  -7.056e-05   4.987e-13     0.00132
       4.236    0.001273  -7.098e-05   4.987e-13    0.001344
       4.246    0.001296   -7.14e-05   4.987e-13    0.001367
       4.256     0.00132  -7.183e-05   4.987e-13    0.001392
       4.266    0.001344  -7.225e-05   4.987e-13    0.001417
       4.276    0.001369  -7.267e-05   4.987e-13    0.001442
       4.286    0.001395   -7.31e-05   4.987e-13    0.001468
       4.296    0.001421  -7.352e-05   4.987e-13    0.001494
       4.306    0.001447  -7.394e-05   4.987e-13    0.001521
       4.316    0.001474  -7.437e-05   4.987e-13    0.001549
       4.326    0.001502  -7.479e-05   4.987e-13    0.001577
       4.336     0.00153  -7.521e-05   4.987e-13    0.001606
       4.346    0.001559  -7.564e-05   4.987e-13    0.001635
       4.356    0.001589  -7.606e-05   4.987e-13    0.001665
       4.366    0.001619  -7.649e-05   4.987e-13    0.001695
       4.376    0.001649  -7.691e-05   4.987e-13    0.001726
       4.386     0.00168  -7.733e-05   4.987e-13    0.001758
       4.396    0.001712  -7.776e-05   4.987e-13     0.00179
       4.406    0.001745  -7.818e-05   4.987e-13    0.001823
       4.416    0.001778   -7.86e-05   4.987e-13    0.001856
       4.426    0.001811  -7.903e-05   4.987e-13     0.00189
       4.436    0.001846  -7.945e-05   4.987e-13    0.001925
       4.446    0.001881  -7.987e-05   4.987e-13    0.001961
       4.456    0.001917   -8.03e-05   4.987e-13    0.001997
       4.466    0.001953  -8.072e-05   4.987e-13    0.002034
       4.476     0.00199  -8.114e-05   4.987e-13    0.002071
       4.486    0.002028  -8.157e-05   4.987e-13     0.00211
       4.496    0.002067  -8.199e-05   4.987e-13    0.002149
       4.506    0.002106  -8.241e-05   4.987e-13    0.002188
       4.516    0.002146  -8.284e-05   4.987e-13    0.002229
       4.526    0.002187  -8.326e-05   4.987e-13     0.00227
       4.536    0.002228  -8.368e-05   4.987e-13    0.002312
       4.546    0.002271  -8.411e-05   4.987e-13    0.002355
       4.556    0.002314  -8.453e-05   4.987e-13    0.002399
       4.566    0.002358  -8.495e-05   4.987e-13    0.002443
       4.576    0.002403  -8.538e-05   4.987e-13    0.002488
       4.586    0.002449   -8.58e-05   4.987e-13    0.002534
       4.596    0.002495  -8.622e-05   4.987e-13    0.002581
       4.606    0.002543  -8.665e-05   4.987e-13    0.002629
       4.616    0.002591  -8.707e-05   4.987e-13    0.002678
       4.626     0.00264  -8.749e-05   4.987e-13    0.002728
       4.636    0.002691  -8.792e-05   4.987e-13    0.002778
       4.646    0.002742  -8.834e-05   4.987e-13     0.00283
       4.656    0.002794  -8.876e-05   4.987e-13    0.002883
       4.666    0.002847  -8.919e-05   4.987e-13    0.002936
       4.676    0.002901  -8.961e-05   4.987e-13    0.002991
       4.686    0.002956  -9.004e-05   4.987e-13    0.003046
       4.696    0.003012  -9.046e-05   4.987e-13    0.003103
       4.706     0.00307  -9.088e-05   4.987e-13     0.00316
       4.716    0.003128  -9.131e-05   4.987e-13    0.003219
       4.726    0.003187  -9.173e-05   4.987e-13    0.003279
       4.736    0.003248  -9.215e-05   4.987e-13     0.00334
       4.746    0.003309  -9.258e-05   4.987e-13    0.003402
       4.756    0.003372    -9.3e-05   4.987e-13    0.003465
       4.766    0.003436  -9.342e-05   4.987e-13    0.003529
       4.776    0.003501  -9.385e-05   4.987e-13    0.003595
       4.786    0.003568  -9.427e-05   4.987e-13    0.003662
       4.796    0.003635  -9.469e-05   4.987e-13     0.00373
       4.806    0.003704  -9.512e-05   4.987e-13    0.003799
       4.816    0.003774  -9.554e-05   4.987e-13     0.00387
       4.826    0.003846  -9.596e-05   4.987e-13    0.003942
       4.836    0.003919  -9.639e-05   4.987e-13    0.004015
       4.846    0.003993  -9.681e-05   4.987e-13     0.00409
       4.856    0.004068  -9.723e-05   4.987e-13    0.004166
       4.866    0.004145  -9.766e-05   4.987e-13    0.004243
       4.876    0.004224  -9.808e-05   4.987e-13    0.004322
       4.886    0.004304   -9.85e-05   4.987e-13    0.004402
       4.896    0.004385  -9.893e-05   4.987e-13    0.004484
       4.906    0.004468  -9.935e-05   4.987e-13    0.004567
       4.916    0.004553  -9.977e-05   4.987e-13    0.004652
       4.926    0.004639  -0.0001002   4.987e-13    0.004739
       4.936    0.004726  -0.0001006   4.987e-13    0.004827
       4.946    0.004816   -0.000101   4.987e-13    0.004917
       4.956    0.004907  -0.0001015   4.987e-13    0.005008
       4.966    0.004999  -0.0001019   4.987e-13    0.005101
       4.976    0.005094  -0.0001023   4.987e-13    0.005196
       4.986     0.00519  -0.0001027   4.987e-13    0.005293
       4.996    0.005288  -0.0001032   4.987e-13    0.005391
       5.006    0.005388  -0.0001036   4.987e-13    0.005491
       5.016    0.005489   -0.000104   4.987e-13    0.005593
       5.026    0.005593  -0.0001044   4.987e-13    0.005697
       5.036    0.005698  -0.0001049   4.987e-13    0.005803
       5.046    0.005806  -0.0001053   4.987e-13    0.005911
       5.056    0.005915  -0.0001057   4.987e-13    0.006021
       5.066    0.006027  -0.0001061   4.987e-13    0.006133
       5.076     0.00614  -0.0001065   4.987e-13    0.006247
       5.086    0.006256   -0.000107   4.987e-13    0.006363
       5.096    0.006374  -0.0001074   4.987e-13    0.006481
       5.106    0.006494  -0.0001078   4.987e-13    0.006602
       5.116    0.006616  -0.0001082   4.987e-13    0.006725
       5.126    0.006741  -0.0001087   4.987e-13     0.00685
       5.136    0.006868  -0.0001091   4.987e-13    0.006977
       5.146    0.006997  -0.0001095   4.987e-13    0.007107
       5.156    0.007129  -0.0001099   4.987e-13    0.007239
       5.166    0.007263  -0.0001104   4.987e-13    0.007373
       5.176      0.0074  -0.0001108   4.987e-13     0.00751
       5.186    0.007539  -0.0001112   4.987e-13     0.00765
       5.196    0.007681  -0.0001116   4.987e-13    0.007792
       5.206    0.007825  -0.0001121   4.987e-13    0.007937
       5.216    0.007972  -0.0001125   4.987e-13    0.008085
       5.226    0.008122  -0.0001129   4.987e-13    0.008235
       5.236    0.008275  -0.0001133   4.987e-13    0.008388
       5.246     0.00843  -0.0001137   4.987e-13    0.008544
       5.256    0.008589  -0.0001142   4.987e-13    0.008703
       5.266     0.00875  -0.0001146   4.987e-13    0.008865
       5.276    0.008914   -0.000115   4.987e-13    0.009029
       5.286    0.009082  -0.0001154   4.987e-13    0.009197
       5.296    0.009252  -0.0001159   4.987e-13    0.009368
       5.306    0.009426  -0.0001163   4.987e-13    0.009542
       5.316    0.009603  -0.0001167   4.987e-13     0.00972
       5.326    0.009783  -0.0001171   4.987e-13    0.009901
       5.336    0.009967  -0.0001176   4.987e-13     0.01008
       5.346     0.01015   -0.000118   4.987e-13     0.01027
       5.356     0.01034  -0.0001184   4.987e-13     0.01046
       5.366     0.01054  -0.0001188   4.987e-13     0.01066
       5.376     0.01074  -0.0001193   4.987e-13     0.01086
       5.386     0.01094  -0.0001197   4.987e-13     0.01106
       5.396     0.01114  -0.0001201   4.987e-13     0.01126
       5.406     0.01135  -0.0001205   4.987e-13     0.01147
       5.416     0.01156  -0.0001209   4.987e-13     0.01169
       5.426     0.01178  -0.0001214   4.987e-13      0.0119
       5.436       0.012  -0.0001218   4.987e-13     0.01212
       5.446     0.01223  -0.0001222   4.987e-13     0.01235
       5.456     0.01246  -0.0001226   4.987e-13     0.01258
       5.466     0.01269  -0.0001231   4.987e-13     0.01281
       5.476     0.01293  -0.0001235   4.987e-13     0.01305
       5.486     0.01317  -0.0001239   4.987e-13     0.01329
       5.496     0.01342  -0.0001243   4.987e-13     0.01354
       5.506     0.01367  -0.0001248   4.987e-13     0.01379
       5.516     0.01392  -0.0001252   4.987e-13     0.01405
       5.526     0.01418  -0.0001256   4.987e-13     0.01431
       5.536     0.01445   -0.000126   4.987e-13     0.01458
       5.546     0.01472  -0.0001265   4.987e-13     0.01485
       5.556       0.015  -0.0001269   4.987e-13     0.01512
       5.566     0.01528  -0.0001273   4.987e-13      0.0154
       5.576     0.01556  -0.0001277   4.987e-13     0.01569
       5.586     0.01585  -0.0001281   4.987e-13     0.01598
       5.596     0.01615  -0.0001286   4.987e-13     0.01628
       5.606     0.01645   -0.000129   4.987e-13     0.01658
       5.616     0.01676  -0.0001294   4.987e-13     0.01689
       5.626     0.01708  -0.0001298   4.987e-13     0.01721
       5.636     0.01739  -0.0001303   4.987e-13     0.01752
       5.646     0.01772  -0.0001307   4.987e-13     0.01785
       5.656     0.01805  -0.0001311   4.987e-13     0.01818
       5.666     0.01839  -0.0001315   4.987e-13     0.01852
       5.676     0.01873   -0.000132   4.987e-13     0.01887
       5.686     0.01908  -0.0001324   4.987e-13     0.01922
       5.696     0.01944  -0.0001328   4.987e-13     0.01957
       5.706      0.0198  -0.0001332   4.987e-13     0.01994
       5.716     0.02017  -0.0001336   4.987e-13     0.02031
       5.726     0.02055  -0.0001341   4.987e-13     0.02069
       5.736     0.02094  -0.0001345   4.987e-13     0.02107
       5.746     0.02133  -0.0001349   4.987e-13     0.02146
