#      _xxWS        ftot       firac        fagn        fsfr
#
       4.124   0.0007264  -2.332e-05   1.158e-13   0.0007498
       4.134   0.0007393  -2.349e-05   1.158e-13   0.0007628
       4.144   0.0007524  -2.366e-05   1.158e-13   0.0007761
       4.154   0.0007659  -2.383e-05   1.158e-13   0.0007897
       4.164   0.0007797  -2.399e-05   1.158e-13   0.0008037
       4.174   0.0007938  -2.416e-05   1.158e-13   0.0008179
       4.184   0.0008082  -2.433e-05   1.158e-13   0.0008325
       4.194   0.0008229  -2.449e-05   1.158e-13   0.0008474
       4.204   0.0008379  -2.466e-05   1.158e-13   0.0008625
       4.214   0.0008532  -2.483e-05   1.158e-13   0.0008781
       4.224   0.0008689    -2.5e-05   1.158e-13   0.0008939
       4.234   0.0008849  -2.516e-05   1.158e-13     0.00091
       4.244   0.0009012  -2.533e-05   1.158e-13   0.0009265
       4.254   0.0009179   -2.55e-05   1.158e-13   0.0009434
       4.264   0.0009349  -2.566e-05   1.158e-13   0.0009605
       4.274   0.0009522  -2.583e-05   1.158e-13    0.000978
       4.284   0.0009699    -2.6e-05   1.158e-13   0.0009959
       4.294    0.000988  -2.617e-05   1.158e-13    0.001014
       4.304    0.001006  -2.633e-05   1.158e-13    0.001033
       4.314    0.001025   -2.65e-05   1.158e-13    0.001052
       4.324    0.001044  -2.667e-05   1.158e-13    0.001071
       4.334    0.001064  -2.683e-05   1.158e-13    0.001091
       4.344    0.001084    -2.7e-05   1.158e-13    0.001111
       4.354    0.001104  -2.717e-05   1.158e-13    0.001131
       4.364    0.001125  -2.734e-05   1.158e-13    0.001152
       4.374    0.001146   -2.75e-05   1.158e-13    0.001173
       4.384    0.001167  -2.767e-05   1.158e-13    0.001195
       4.394    0.001189  -2.784e-05   1.158e-13    0.001217
       4.404    0.001211    -2.8e-05   1.158e-13    0.001239
       4.414    0.001234  -2.817e-05   1.158e-13    0.001262
       4.424    0.001257  -2.834e-05   1.158e-13    0.001286
       4.434    0.001281  -2.851e-05   1.158e-13    0.001309
       4.444    0.001305  -2.867e-05   1.158e-13    0.001334
       4.454    0.001329  -2.884e-05   1.158e-13    0.001358
       4.464    0.001354  -2.901e-05   1.158e-13    0.001383
       4.474     0.00138  -2.917e-05   1.158e-13    0.001409
       4.484    0.001406  -2.934e-05   1.158e-13    0.001435
       4.494    0.001432  -2.951e-05   1.158e-13    0.001462
       4.504    0.001459  -2.968e-05   1.158e-13    0.001489
       4.514    0.001487  -2.984e-05   1.158e-13    0.001517
       4.524    0.001515  -3.001e-05   1.158e-13    0.001545
       4.534    0.001543  -3.018e-05   1.158e-13    0.001573
       4.544    0.001572  -3.034e-05   1.158e-13    0.001603
       4.554    0.001602  -3.051e-05   1.158e-13    0.001632
       4.564    0.001632  -3.068e-05   1.158e-13    0.001663
       4.574    0.001663  -3.084e-05   1.158e-13    0.001693
       4.584    0.001694  -3.101e-05   1.158e-13    0.001725
       4.594    0.001726  -3.118e-05   1.158e-13    0.001757
       4.604    0.001758  -3.135e-05   1.158e-13    0.001789
       4.614    0.001791  -3.151e-05   1.158e-13    0.001823
       4.624    0.001825  -3.168e-05   1.158e-13    0.001857
       4.634    0.001859  -3.185e-05   1.158e-13    0.001891
       4.644    0.001894  -3.201e-05   1.158e-13    0.001926
       4.654     0.00193  -3.218e-05   1.158e-13    0.001962
       4.664    0.001966  -3.235e-05   1.158e-13    0.001998
       4.674    0.002003  -3.252e-05   1.158e-13    0.002036
       4.684    0.002041  -3.268e-05   1.158e-13    0.002073
       4.694    0.002079  -3.285e-05   1.158e-13    0.002112
       4.704    0.002118  -3.302e-05   1.158e-13    0.002151
       4.714    0.002158  -3.318e-05   1.158e-13    0.002191
       4.724    0.002199  -3.335e-05   1.158e-13    0.002232
       4.734     0.00224  -3.352e-05   1.158e-13    0.002273
       4.744    0.002282  -3.369e-05   1.158e-13    0.002316
       4.754    0.002325  -3.385e-05   1.158e-13    0.002359
       4.764    0.002368  -3.402e-05   1.158e-13    0.002402
       4.774    0.002413  -3.419e-05   1.158e-13    0.002447
       4.784    0.002458  -3.435e-05   1.158e-13    0.002493
       4.794    0.002504  -3.452e-05   1.158e-13    0.002539
       4.804    0.002551  -3.469e-05   1.158e-13    0.002586
       4.814    0.002599  -3.486e-05   1.158e-13    0.002634
       4.824    0.002648  -3.502e-05   1.158e-13    0.002683
       4.834    0.002698  -3.519e-05   1.158e-13    0.002733
       4.844    0.002748  -3.536e-05   1.158e-13    0.002784
       4.854      0.0028  -3.552e-05   1.158e-13    0.002836
       4.864    0.002853  -3.569e-05   1.158e-13    0.002888
       4.874    0.002906  -3.586e-05   1.158e-13    0.002942
       4.884    0.002961  -3.602e-05   1.158e-13    0.002997
       4.894    0.003016  -3.619e-05   1.158e-13    0.003052
       4.904    0.003073  -3.636e-05   1.158e-13    0.003109
       4.914     0.00313  -3.653e-05   1.158e-13    0.003167
       4.924    0.003189  -3.669e-05   1.158e-13    0.003226
       4.934    0.003249  -3.686e-05   1.158e-13    0.003286
       4.944     0.00331  -3.703e-05   1.158e-13    0.003347
       4.954    0.003372  -3.719e-05   1.158e-13    0.003409
       4.964    0.003435  -3.736e-05   1.158e-13    0.003472
       4.974    0.003499  -3.753e-05   1.158e-13    0.003537
       4.984    0.003565   -3.77e-05   1.158e-13    0.003603
       4.994    0.003632  -3.786e-05   1.158e-13     0.00367
       5.004      0.0037  -3.803e-05   1.158e-13    0.003738
       5.014    0.003769   -3.82e-05   1.158e-13    0.003807
       5.024     0.00384  -3.836e-05   1.158e-13    0.003878
       5.034    0.003912  -3.853e-05   1.158e-13     0.00395
       5.044    0.003985   -3.87e-05   1.158e-13    0.004024
       5.054     0.00406  -3.887e-05   1.158e-13    0.004099
       5.064    0.004136  -3.903e-05   1.158e-13    0.004175
       5.074    0.004213   -3.92e-05   1.158e-13    0.004252
       5.084    0.004292  -3.937e-05   1.158e-13    0.004331
       5.094    0.004372  -3.953e-05   1.158e-13    0.004412
       5.104    0.004454   -3.97e-05   1.158e-13    0.004494
       5.114    0.004538  -3.987e-05   1.158e-13    0.004578
       5.124    0.004623  -4.004e-05   1.158e-13    0.004663
       5.134    0.004709   -4.02e-05   1.158e-13    0.004749
       5.144    0.004797  -4.037e-05   1.158e-13    0.004838
       5.154    0.004887  -4.054e-05   1.158e-13    0.004928
       5.164    0.004978   -4.07e-05   1.158e-13    0.005019
       5.174    0.005072  -4.087e-05   1.158e-13    0.005112
       5.184    0.005166  -4.104e-05   1.158e-13    0.005208
       5.194    0.005263   -4.12e-05   1.158e-13    0.005304
       5.204    0.005362  -4.137e-05   1.158e-13    0.005403
       5.214    0.005462  -4.154e-05   1.158e-13    0.005503
       5.224    0.005564  -4.171e-05   1.158e-13    0.005606
       5.234    0.005668  -4.187e-05   1.158e-13     0.00571
       5.244    0.005774  -4.204e-05   1.158e-13    0.005816
       5.254    0.005882  -4.221e-05   1.158e-13    0.005924
       5.264    0.005992  -4.237e-05   1.158e-13    0.006034
       5.274    0.006104  -4.254e-05   1.158e-13    0.006147
       5.284    0.006218  -4.271e-05   1.158e-13    0.006261
       5.294    0.006334  -4.288e-05   1.158e-13    0.006377
       5.304    0.006453  -4.304e-05   1.158e-13    0.006496
       5.314    0.006573  -4.321e-05   1.158e-13    0.006617
       5.324    0.006696  -4.338e-05   1.158e-13     0.00674
       5.334    0.006821  -4.354e-05   1.158e-13    0.006865
       5.344    0.006949  -4.371e-05   1.158e-13    0.006992
       5.354    0.007079  -4.388e-05   1.158e-13    0.007122
       5.364    0.007211  -4.405e-05   1.158e-13    0.007255
       5.374    0.007346  -4.421e-05   1.158e-13     0.00739
       5.384    0.007483  -4.438e-05   1.158e-13    0.007527
       5.394    0.007623  -4.455e-05   1.158e-13    0.007667
       5.404    0.007765  -4.471e-05   1.158e-13     0.00781
       5.414     0.00791  -4.488e-05   1.158e-13    0.007955
       5.424    0.008058  -4.505e-05   1.158e-13    0.008103
       5.434    0.008208  -4.521e-05   1.158e-13    0.008253
       5.444    0.008361  -4.538e-05   1.158e-13    0.008407
       5.454    0.008518  -4.555e-05   1.158e-13    0.008563
       5.464    0.008677  -4.572e-05   1.158e-13    0.008722
       5.474    0.008839  -4.588e-05   1.158e-13    0.008884
       5.484    0.009004  -4.605e-05   1.158e-13     0.00905
       5.494    0.009172  -4.622e-05   1.158e-13    0.009218
       5.504    0.009343  -4.638e-05   1.158e-13    0.009389
       5.514    0.009517  -4.655e-05   1.158e-13    0.009564
       5.524    0.009695  -4.672e-05   1.158e-13    0.009742
       5.534    0.009876  -4.689e-05   1.158e-13    0.009923
       5.544     0.01006  -4.705e-05   1.158e-13     0.01011
       5.554     0.01025  -4.722e-05   1.158e-13      0.0103
       5.564     0.01044  -4.739e-05   1.158e-13     0.01049
       5.574     0.01063  -4.755e-05   1.158e-13     0.01068
       5.584     0.01083  -4.772e-05   1.158e-13     0.01088
       5.594     0.01103  -4.789e-05   1.158e-13     0.01108
       5.604     0.01124  -4.805e-05   1.158e-13     0.01129
       5.614     0.01145  -4.822e-05   1.158e-13      0.0115
       5.624     0.01166  -4.839e-05   1.158e-13     0.01171
       5.634     0.01188  -4.856e-05   1.158e-13     0.01193
       5.644      0.0121  -4.872e-05   1.158e-13     0.01215
       5.654     0.01233  -4.889e-05   1.158e-13     0.01238
       5.664     0.01256  -4.906e-05   1.158e-13     0.01261
       5.674     0.01279  -4.922e-05   1.158e-13     0.01284
       5.684     0.01303  -4.939e-05   1.158e-13     0.01308
       5.694     0.01327  -4.956e-05   1.158e-13     0.01332
       5.704     0.01352  -4.973e-05   1.158e-13     0.01357
       5.714     0.01377  -4.989e-05   1.158e-13     0.01382
       5.724     0.01403  -5.006e-05   1.158e-13     0.01408
       5.734     0.01429  -5.023e-05   1.158e-13     0.01434
       5.744     0.01456  -5.039e-05   1.158e-13     0.01461
       5.754     0.01483  -5.056e-05   1.158e-13     0.01488
       5.764     0.01511  -5.073e-05   1.158e-13     0.01516
       5.774     0.01539   -5.09e-05   1.158e-13     0.01544
       5.784     0.01568  -5.106e-05   1.158e-13     0.01573
       5.794     0.01597  -5.123e-05   1.158e-13     0.01602
       5.804     0.01627   -5.14e-05   1.158e-13     0.01632
       5.814     0.01657  -5.156e-05   1.158e-13     0.01662
       5.824     0.01688  -5.173e-05   1.158e-13     0.01693
       5.834     0.01719   -5.19e-05   1.158e-13     0.01724
       5.844     0.01751  -5.206e-05   1.158e-13     0.01756
       5.854     0.01784  -5.223e-05   1.158e-13     0.01789
       5.864     0.01817   -5.24e-05   1.158e-13     0.01822
       5.874     0.01851  -5.257e-05   1.158e-13     0.01856
       5.884     0.01885  -5.273e-05   1.158e-13     0.01891
       5.894     0.01921   -5.29e-05   1.158e-13     0.01926
       5.904     0.01956  -5.307e-05   1.158e-13     0.01962
       5.914     0.01993  -5.323e-05   1.158e-13     0.01998
