#      _xxWS        ftot       firac        fagn        fsfr
#
       4.067   0.0004797  -1.362e-05   1.619e-13   0.0004934
       4.077   0.0004884  -1.371e-05   1.619e-13   0.0005021
       4.087   0.0004972  -1.381e-05   1.619e-13    0.000511
       4.097   0.0005062   -1.39e-05   1.619e-13   0.0005201
       4.107   0.0005154    -1.4e-05   1.619e-13   0.0005294
       4.117   0.0005248  -1.409e-05   1.619e-13   0.0005389
       4.127   0.0005345  -1.418e-05   1.619e-13   0.0005486
       4.137   0.0005443  -1.428e-05   1.619e-13   0.0005586
       4.147   0.0005543  -1.437e-05   1.619e-13   0.0005687
       4.157   0.0005645  -1.447e-05   1.619e-13    0.000579
       4.167   0.0005749  -1.456e-05   1.619e-13   0.0005895
       4.177   0.0005856  -1.466e-05   1.619e-13   0.0006002
       4.187   0.0005965  -1.475e-05   1.619e-13   0.0006112
       4.197   0.0006075  -1.484e-05   1.619e-13   0.0006224
       4.207   0.0006188  -1.494e-05   1.619e-13   0.0006338
       4.217   0.0006303  -1.503e-05   1.619e-13   0.0006454
       4.227   0.0006421  -1.513e-05   1.619e-13   0.0006572
       4.237   0.0006541  -1.522e-05   1.619e-13   0.0006693
       4.247   0.0006663  -1.531e-05   1.619e-13   0.0006816
       4.257   0.0006787  -1.541e-05   1.619e-13   0.0006941
       4.267   0.0006914   -1.55e-05   1.619e-13   0.0007069
       4.277   0.0007043   -1.56e-05   1.619e-13   0.0007199
       4.287   0.0007175  -1.569e-05   1.619e-13   0.0007332
       4.297   0.0007309  -1.579e-05   1.619e-13   0.0007467
       4.307   0.0007446  -1.588e-05   1.619e-13   0.0007605
       4.317   0.0007586  -1.597e-05   1.619e-13   0.0007746
       4.327   0.0007728  -1.607e-05   1.619e-13   0.0007889
       4.337   0.0007873  -1.616e-05   1.619e-13   0.0008035
       4.347   0.0008021  -1.626e-05   1.619e-13   0.0008183
       4.357   0.0008171  -1.635e-05   1.619e-13   0.0008335
       4.367   0.0008325  -1.644e-05   1.619e-13   0.0008489
       4.377   0.0008481  -1.654e-05   1.619e-13   0.0008646
       4.387    0.000864  -1.663e-05   1.619e-13   0.0008807
       4.397   0.0008803  -1.673e-05   1.619e-13    0.000897
       4.407   0.0008968  -1.682e-05   1.619e-13   0.0009136
       4.417   0.0009136  -1.692e-05   1.619e-13   0.0009306
       4.427   0.0009308  -1.701e-05   1.619e-13   0.0009478
       4.437   0.0009483   -1.71e-05   1.619e-13   0.0009654
       4.447   0.0009661   -1.72e-05   1.619e-13   0.0009833
       4.457   0.0009843  -1.729e-05   1.619e-13    0.001002
       4.467    0.001003  -1.739e-05   1.619e-13     0.00102
       4.477    0.001022  -1.748e-05   1.619e-13    0.001039
       4.487    0.001041  -1.757e-05   1.619e-13    0.001058
       4.497     0.00106  -1.767e-05   1.619e-13    0.001078
       4.507     0.00108  -1.776e-05   1.619e-13    0.001098
       4.517    0.001101  -1.786e-05   1.619e-13    0.001118
       4.527    0.001121  -1.795e-05   1.619e-13    0.001139
       4.537    0.001142  -1.805e-05   1.619e-13     0.00116
       4.547    0.001164  -1.814e-05   1.619e-13    0.001182
       4.557    0.001186  -1.823e-05   1.619e-13    0.001204
       4.567    0.001208  -1.833e-05   1.619e-13    0.001226
       4.577    0.001231  -1.842e-05   1.619e-13    0.001249
       4.587    0.001254  -1.852e-05   1.619e-13    0.001272
       4.597    0.001277  -1.861e-05   1.619e-13    0.001296
       4.607    0.001301   -1.87e-05   1.619e-13     0.00132
       4.617    0.001326   -1.88e-05   1.619e-13    0.001344
       4.627    0.001351  -1.889e-05   1.619e-13    0.001369
       4.637    0.001376  -1.899e-05   1.619e-13    0.001395
       4.647    0.001402  -1.908e-05   1.619e-13    0.001421
       4.657    0.001428  -1.918e-05   1.619e-13    0.001447
       4.667    0.001455  -1.927e-05   1.619e-13    0.001474
       4.677    0.001482  -1.936e-05   1.619e-13    0.001502
       4.687     0.00151  -1.946e-05   1.619e-13    0.001529
       4.697    0.001538  -1.955e-05   1.619e-13    0.001558
       4.707    0.001567  -1.965e-05   1.619e-13    0.001587
       4.717    0.001597  -1.974e-05   1.619e-13    0.001616
       4.727    0.001627  -1.983e-05   1.619e-13    0.001646
       4.737    0.001657  -1.993e-05   1.619e-13    0.001677
       4.747    0.001688  -2.002e-05   1.619e-13    0.001708
       4.757     0.00172  -2.012e-05   1.619e-13     0.00174
       4.767    0.001752  -2.021e-05   1.619e-13    0.001772
       4.777    0.001785  -2.031e-05   1.619e-13    0.001805
       4.787    0.001818   -2.04e-05   1.619e-13    0.001839
       4.797    0.001852  -2.049e-05   1.619e-13    0.001873
       4.807    0.001887  -2.059e-05   1.619e-13    0.001908
       4.817    0.001923  -2.068e-05   1.619e-13    0.001943
       4.827    0.001959  -2.078e-05   1.619e-13    0.001979
       4.837    0.001995  -2.087e-05   1.619e-13    0.002016
       4.847    0.002033  -2.096e-05   1.619e-13    0.002054
       4.857    0.002071  -2.106e-05   1.619e-13    0.002092
       4.867     0.00211  -2.115e-05   1.619e-13    0.002131
       4.877    0.002149  -2.125e-05   1.619e-13     0.00217
       4.887    0.002189  -2.134e-05   1.619e-13    0.002211
       4.897     0.00223  -2.144e-05   1.619e-13    0.002252
       4.907    0.002272  -2.153e-05   1.619e-13    0.002294
       4.917    0.002315  -2.162e-05   1.619e-13    0.002336
       4.927    0.002358  -2.172e-05   1.619e-13     0.00238
       4.937    0.002402  -2.181e-05   1.619e-13    0.002424
       4.947    0.002447  -2.191e-05   1.619e-13    0.002469
       4.957    0.002493    -2.2e-05   1.619e-13    0.002515
       4.967     0.00254  -2.209e-05   1.619e-13    0.002562
       4.977    0.002587  -2.219e-05   1.619e-13    0.002609
       4.987    0.002635  -2.228e-05   1.619e-13    0.002658
       4.997    0.002685  -2.238e-05   1.619e-13    0.002707
       5.007    0.002735  -2.247e-05   1.619e-13    0.002758
       5.017    0.002786  -2.257e-05   1.619e-13    0.002809
       5.027    0.002838  -2.266e-05   1.619e-13    0.002861
       5.037    0.002891  -2.275e-05   1.619e-13    0.002914
       5.047    0.002946  -2.285e-05   1.619e-13    0.002968
       5.057    0.003001  -2.294e-05   1.619e-13    0.003024
       5.067    0.003057  -2.304e-05   1.619e-13     0.00308
       5.077    0.003114  -2.313e-05   1.619e-13    0.003137
       5.087    0.003172  -2.322e-05   1.619e-13    0.003195
       5.097    0.003231  -2.332e-05   1.619e-13    0.003255
       5.107    0.003292  -2.341e-05   1.619e-13    0.003315
       5.117    0.003353  -2.351e-05   1.619e-13    0.003377
       5.127    0.003416   -2.36e-05   1.619e-13     0.00344
       5.137     0.00348   -2.37e-05   1.619e-13    0.003504
       5.147    0.003545  -2.379e-05   1.619e-13    0.003569
       5.157    0.003611  -2.388e-05   1.619e-13    0.003635
       5.167    0.003679  -2.398e-05   1.619e-13    0.003703
       5.177    0.003747  -2.407e-05   1.619e-13    0.003772
       5.187    0.003817  -2.417e-05   1.619e-13    0.003842
       5.197    0.003889  -2.426e-05   1.619e-13    0.003913
       5.207    0.003961  -2.435e-05   1.619e-13    0.003986
       5.217    0.004035  -2.445e-05   1.619e-13     0.00406
       5.227    0.004111  -2.454e-05   1.619e-13    0.004135
       5.237    0.004188  -2.464e-05   1.619e-13    0.004212
       5.247    0.004266  -2.473e-05   1.619e-13    0.004291
       5.257    0.004346  -2.483e-05   1.619e-13     0.00437
       5.267    0.004427  -2.492e-05   1.619e-13    0.004452
       5.277    0.004509  -2.501e-05   1.619e-13    0.004534
       5.287    0.004594  -2.511e-05   1.619e-13    0.004619
       5.297    0.004679   -2.52e-05   1.619e-13    0.004705
       5.307    0.004767   -2.53e-05   1.619e-13    0.004792
       5.317    0.004856  -2.539e-05   1.619e-13    0.004881
       5.327    0.004946  -2.548e-05   1.619e-13    0.004972
       5.337    0.005039  -2.558e-05   1.619e-13    0.005064
       5.347    0.005133  -2.567e-05   1.619e-13    0.005158
       5.357    0.005229  -2.577e-05   1.619e-13    0.005254
       5.367    0.005326  -2.586e-05   1.619e-13    0.005352
       5.377    0.005426  -2.596e-05   1.619e-13    0.005452
       5.387    0.005527  -2.605e-05   1.619e-13    0.005553
       5.397     0.00563  -2.614e-05   1.619e-13    0.005656
       5.407    0.005735  -2.624e-05   1.619e-13    0.005761
       5.417    0.005842  -2.633e-05   1.619e-13    0.005868
       5.427    0.005951  -2.643e-05   1.619e-13    0.005977
       5.437    0.006062  -2.652e-05   1.619e-13    0.006089
       5.447    0.006175  -2.661e-05   1.619e-13    0.006202
       5.457     0.00629  -2.671e-05   1.619e-13    0.006317
       5.467    0.006408   -2.68e-05   1.619e-13    0.006435
       5.477    0.006527   -2.69e-05   1.619e-13    0.006554
       5.487    0.006649  -2.699e-05   1.619e-13    0.006676
       5.497    0.006773  -2.709e-05   1.619e-13      0.0068
       5.507    0.006899  -2.718e-05   1.619e-13    0.006927
       5.517    0.007028  -2.727e-05   1.619e-13    0.007055
       5.527    0.007159  -2.737e-05   1.619e-13    0.007186
       5.537    0.007293  -2.746e-05   1.619e-13     0.00732
       5.547    0.007429  -2.756e-05   1.619e-13    0.007456
       5.557    0.007567  -2.765e-05   1.619e-13    0.007595
       5.567    0.007708  -2.774e-05   1.619e-13    0.007736
       5.577    0.007852  -2.784e-05   1.619e-13     0.00788
       5.587    0.007998  -2.793e-05   1.619e-13    0.008026
       5.597    0.008148  -2.803e-05   1.619e-13    0.008176
       5.607    0.008299  -2.812e-05   1.619e-13    0.008328
       5.617    0.008454  -2.822e-05   1.619e-13    0.008482
       5.627    0.008612  -2.831e-05   1.619e-13     0.00864
       5.637    0.008772   -2.84e-05   1.619e-13    0.008801
       5.647    0.008936   -2.85e-05   1.619e-13    0.008964
       5.657    0.009102  -2.859e-05   1.619e-13    0.009131
       5.667    0.009272  -2.869e-05   1.619e-13    0.009301
       5.677    0.009445  -2.878e-05   1.619e-13    0.009474
       5.687    0.009621  -2.887e-05   1.619e-13     0.00965
       5.697      0.0098  -2.897e-05   1.619e-13    0.009829
       5.707    0.009983  -2.906e-05   1.619e-13     0.01001
       5.717     0.01017  -2.916e-05   1.619e-13      0.0102
       5.727     0.01036  -2.925e-05   1.619e-13     0.01039
       5.737     0.01055  -2.935e-05   1.619e-13     0.01058
       5.747     0.01075  -2.944e-05   1.619e-13     0.01078
       5.757     0.01095  -2.953e-05   1.619e-13     0.01098
       5.767     0.01115  -2.963e-05   1.619e-13     0.01118
       5.777     0.01136  -2.972e-05   1.619e-13     0.01139
       5.787     0.01157  -2.982e-05   1.619e-13      0.0116
       5.797     0.01179  -2.991e-05   1.619e-13     0.01182
       5.807     0.01201      -3e-05   1.619e-13     0.01204
