#      _xxWS        ftot       firac        fagn        fsfr
#
       4.739    0.008742  -5.374e-05   4.084e-13    0.008796
       4.749    0.008905  -5.408e-05   4.084e-13    0.008959
       4.759     0.00907  -5.441e-05   4.084e-13    0.009124
       4.769    0.009238  -5.475e-05   4.084e-13    0.009293
       4.779     0.00941  -5.509e-05   4.084e-13    0.009465
       4.789    0.009585  -5.543e-05   4.084e-13     0.00964
       4.799    0.009763  -5.577e-05   4.084e-13    0.009819
       4.809    0.009944  -5.611e-05   4.084e-13        0.01
       4.819     0.01013  -5.645e-05   4.084e-13     0.01019
       4.829     0.01032  -5.679e-05   4.084e-13     0.01037
       4.839     0.01051  -5.713e-05   4.084e-13     0.01057
       4.849      0.0107  -5.746e-05   4.084e-13     0.01076
       4.859      0.0109   -5.78e-05   4.084e-13     0.01096
       4.869     0.01111  -5.814e-05   4.084e-13     0.01117
       4.879     0.01131  -5.848e-05   4.084e-13     0.01137
       4.889     0.01152  -5.882e-05   4.084e-13     0.01158
       4.899     0.01174  -5.916e-05   4.084e-13      0.0118
       4.909     0.01196   -5.95e-05   4.084e-13     0.01202
       4.919     0.01218  -5.984e-05   4.084e-13     0.01224
       4.929     0.01241  -6.018e-05   4.084e-13     0.01247
       4.939     0.01264  -6.051e-05   4.084e-13      0.0127
       4.949     0.01287  -6.085e-05   4.084e-13     0.01294
       4.959     0.01311  -6.119e-05   4.084e-13     0.01318
       4.969     0.01336  -6.153e-05   4.084e-13     0.01342
       4.979     0.01361  -6.187e-05   4.084e-13     0.01367
       4.989     0.01386  -6.221e-05   4.084e-13     0.01392
       4.999     0.01412  -6.255e-05   4.084e-13     0.01418
       5.009     0.01438  -6.289e-05   4.084e-13     0.01445
       5.019     0.01465  -6.323e-05   4.084e-13     0.01471
       5.029     0.01492  -6.356e-05   4.084e-13     0.01499
       5.039      0.0152   -6.39e-05   4.084e-13     0.01527
       5.049     0.01549  -6.424e-05   4.084e-13     0.01555
       5.059     0.01577  -6.458e-05   4.084e-13     0.01584
       5.069     0.01607  -6.492e-05   4.084e-13     0.01613
       5.079     0.01637  -6.526e-05   4.084e-13     0.01643
       5.089     0.01667   -6.56e-05   4.084e-13     0.01674
       5.099     0.01698  -6.594e-05   4.084e-13     0.01705
       5.109      0.0173  -6.627e-05   4.084e-13     0.01737
       5.119     0.01762  -6.661e-05   4.084e-13     0.01769
       5.129     0.01795  -6.695e-05   4.084e-13     0.01802
       5.139     0.01829  -6.729e-05   4.084e-13     0.01835
       5.149     0.01863  -6.763e-05   4.084e-13     0.01869
       5.159     0.01897  -6.797e-05   4.084e-13     0.01904
       5.169     0.01933  -6.831e-05   4.084e-13      0.0194
       5.179     0.01969  -6.865e-05   4.084e-13     0.01976
       5.189     0.02005  -6.899e-05   4.084e-13     0.02012
       5.199     0.02043  -6.932e-05   4.084e-13      0.0205
       5.209     0.02081  -6.966e-05   4.084e-13     0.02088
       5.219      0.0212      -7e-05   4.084e-13     0.02127
       5.229     0.02159  -7.034e-05   4.084e-13     0.02166
       5.239     0.02199  -7.068e-05   4.084e-13     0.02206
       5.249      0.0224  -7.102e-05   4.084e-13     0.02247
       5.259     0.02282  -7.136e-05   4.084e-13     0.02289
       5.269     0.02325   -7.17e-05   4.084e-13     0.02332
       5.279     0.02368  -7.203e-05   4.084e-13     0.02375
       5.289     0.02412  -7.237e-05   4.084e-13     0.02419
       5.299     0.02457  -7.271e-05   4.084e-13     0.02464
       5.309     0.02503  -7.305e-05   4.084e-13      0.0251
       5.319     0.02549  -7.339e-05   4.084e-13     0.02557
       5.329     0.02597  -7.373e-05   4.084e-13     0.02604
       5.339     0.02645  -7.407e-05   4.084e-13     0.02653
       5.349     0.02695  -7.441e-05   4.084e-13     0.02702
       5.359     0.02745  -7.475e-05   4.084e-13     0.02752
       5.369     0.02796  -7.508e-05   4.084e-13     0.02803
       5.379     0.02848  -7.542e-05   4.084e-13     0.02856
       5.389     0.02901  -7.576e-05   4.084e-13     0.02909
       5.399     0.02955   -7.61e-05   4.084e-13     0.02963
       5.409      0.0301  -7.644e-05   4.084e-13     0.03018
       5.419     0.03066  -7.678e-05   4.084e-13     0.03074
       5.429     0.03123  -7.712e-05   4.084e-13     0.03131
       5.439     0.03181  -7.746e-05   4.084e-13     0.03189
       5.449     0.03241   -7.78e-05   4.084e-13     0.03249
       5.459     0.03301  -7.813e-05   4.084e-13     0.03309
       5.469     0.03363  -7.847e-05   4.084e-13      0.0337
       5.479     0.03425  -7.881e-05   4.084e-13     0.03433
       5.489     0.03489  -7.915e-05   4.084e-13     0.03497
       5.499     0.03554  -7.949e-05   4.084e-13     0.03562
       5.509      0.0362  -7.983e-05   4.084e-13     0.03628
       5.519     0.03688  -8.017e-05   4.084e-13     0.03696
       5.529     0.03756  -8.051e-05   4.084e-13     0.03764
       5.539     0.03826  -8.084e-05   4.084e-13     0.03834
       5.549     0.03897  -8.118e-05   4.084e-13     0.03906
       5.559      0.0397  -8.152e-05   4.084e-13     0.03978
       5.569     0.04044  -8.186e-05   4.084e-13     0.04052
       5.579     0.04119   -8.22e-05   4.084e-13     0.04127
       5.589     0.04196  -8.254e-05   4.084e-13     0.04204
       5.599     0.04274  -8.288e-05   4.084e-13     0.04282
       5.609     0.04354  -8.322e-05   4.084e-13     0.04362
       5.619     0.04435  -8.355e-05   4.084e-13     0.04443
       5.629     0.04517  -8.389e-05   4.084e-13     0.04526
       5.639     0.04601  -8.423e-05   4.084e-13      0.0461
       5.649     0.04687  -8.457e-05   4.084e-13     0.04696
       5.659     0.04774  -8.491e-05   4.084e-13     0.04783
       5.669     0.04863  -8.525e-05   4.084e-13     0.04872
       5.679     0.04954  -8.559e-05   4.084e-13     0.04962
       5.689     0.05046  -8.593e-05   4.084e-13     0.05055
       5.699      0.0514  -8.627e-05   4.084e-13     0.05149
       5.709     0.05236   -8.66e-05   4.084e-13     0.05244
       5.719     0.05333  -8.694e-05   4.084e-13     0.05342
       5.729     0.05432  -8.728e-05   4.084e-13     0.05441
       5.739     0.05533  -8.762e-05   4.084e-13     0.05542
       5.749     0.05636  -8.796e-05   4.084e-13     0.05645
       5.759     0.05741   -8.83e-05   4.084e-13      0.0575
       5.769     0.05848  -8.864e-05   4.084e-13     0.05857
       5.779     0.05957  -8.898e-05   4.084e-13     0.05966
       5.789     0.06068  -8.931e-05   4.084e-13     0.06077
       5.799     0.06181  -8.965e-05   4.084e-13      0.0619
       5.809     0.06296  -8.999e-05   4.084e-13     0.06305
       5.819     0.06413  -9.033e-05   4.084e-13     0.06422
       5.829     0.06533  -9.067e-05   4.084e-13     0.06542
       5.839     0.06654  -9.101e-05   4.084e-13     0.06663
       5.849     0.06778  -9.135e-05   4.084e-13     0.06787
       5.859     0.06904  -9.169e-05   4.084e-13     0.06913
       5.869     0.07033  -9.203e-05   4.084e-13     0.07042
       5.879     0.07163  -9.236e-05   4.084e-13     0.07173
       5.889     0.07297   -9.27e-05   4.084e-13     0.07306
       5.899     0.07433  -9.304e-05   4.084e-13     0.07442
       5.909     0.07571  -9.338e-05   4.084e-13      0.0758
       5.919     0.07712  -9.372e-05   4.084e-13     0.07721
       5.929     0.07855  -9.406e-05   4.084e-13     0.07865
       5.939     0.08001   -9.44e-05   4.084e-13     0.08011
       5.949      0.0815  -9.474e-05   4.084e-13      0.0816
       5.959     0.08302  -9.507e-05   4.084e-13     0.08312
       5.969     0.08457  -9.541e-05   4.084e-13     0.08466
       5.979     0.08614  -9.575e-05   4.084e-13     0.08623
       5.989     0.08774  -9.609e-05   4.084e-13     0.08784
       5.999     0.08937  -9.643e-05   4.084e-13     0.08947
       6.009     0.09104  -9.677e-05   4.084e-13     0.09113
       6.019     0.09273  -9.711e-05   4.084e-13     0.09283
       6.029     0.09446  -9.745e-05   4.084e-13     0.09455
       6.039     0.09621  -9.778e-05   4.084e-13     0.09631
       6.049       0.098  -9.812e-05   4.084e-13      0.0981
       6.059     0.09983  -9.846e-05   4.084e-13     0.09993
       6.069      0.1017   -9.88e-05   4.084e-13      0.1018
       6.079      0.1036  -9.914e-05   4.084e-13      0.1037
       6.089      0.1055  -9.948e-05   4.084e-13      0.1056
       6.099      0.1075  -9.982e-05   4.084e-13      0.1076
       6.109      0.1095  -0.0001002   4.084e-13      0.1096
       6.119      0.1115  -0.0001005   4.084e-13      0.1116
       6.129      0.1136  -0.0001008   4.084e-13      0.1137
       6.139      0.1157  -0.0001012   4.084e-13      0.1158
       6.149      0.1178  -0.0001015   4.084e-13      0.1179
       6.159        0.12  -0.0001019   4.084e-13      0.1201
       6.169      0.1223  -0.0001022   4.084e-13      0.1224
       6.179      0.1245  -0.0001025   4.084e-13      0.1246
       6.189      0.1269  -0.0001029   4.084e-13       0.127
       6.199      0.1292  -0.0001032   4.084e-13      0.1293
       6.209      0.1316  -0.0001035   4.084e-13      0.1317
       6.219      0.1341  -0.0001039   4.084e-13      0.1342
       6.229      0.1366  -0.0001042   4.084e-13      0.1367
       6.239      0.1391  -0.0001046   4.084e-13      0.1392
       6.249      0.1417  -0.0001049   4.084e-13      0.1418
       6.259      0.1443  -0.0001052   4.084e-13      0.1444
       6.269       0.147  -0.0001056   4.084e-13      0.1471
       6.279      0.1498  -0.0001059   4.084e-13      0.1499
       6.289      0.1525  -0.0001063   4.084e-13      0.1526
       6.299      0.1554  -0.0001066   4.084e-13      0.1555
       6.309      0.1583  -0.0001069   4.084e-13      0.1584
       6.319      0.1612  -0.0001073   4.084e-13      0.1613
       6.329      0.1642  -0.0001076   4.084e-13      0.1643
       6.339      0.1673  -0.0001079   4.084e-13      0.1674
