#      _xxWS        ftot       firac        fagn        fsfr
#
       4.357    0.004833  -0.0001701   1.107e-12    0.005003
       4.367    0.004923  -0.0001712   1.107e-12    0.005095
       4.377    0.005015  -0.0001722   1.107e-12    0.005188
       4.387    0.005109  -0.0001733   1.107e-12    0.005282
       4.397    0.005205  -0.0001743   1.107e-12    0.005379
       4.407    0.005302  -0.0001753   1.107e-12    0.005477
       4.417    0.005401  -0.0001764   1.107e-12    0.005578
       4.427    0.005503  -0.0001774   1.107e-12     0.00568
       4.437    0.005606  -0.0001784   1.107e-12    0.005785
       4.447    0.005712  -0.0001795   1.107e-12    0.005891
       4.457    0.005819  -0.0001805   1.107e-12       0.006
       4.467    0.005929  -0.0001815   1.107e-12     0.00611
       4.477     0.00604  -0.0001826   1.107e-12    0.006223
       4.487    0.006154  -0.0001836   1.107e-12    0.006338
       4.497     0.00627  -0.0001846   1.107e-12    0.006455
       4.507    0.006388  -0.0001857   1.107e-12    0.006574
       4.517    0.006509  -0.0001867   1.107e-12    0.006695
       4.527    0.006632  -0.0001877   1.107e-12    0.006819
       4.537    0.006757  -0.0001888   1.107e-12    0.006945
       4.547    0.006884  -0.0001898   1.107e-12    0.007074
       4.557    0.007014  -0.0001908   1.107e-12    0.007205
       4.567    0.007147  -0.0001919   1.107e-12    0.007338
       4.577    0.007281  -0.0001929   1.107e-12    0.007474
       4.587    0.007419  -0.0001939   1.107e-12    0.007613
       4.597    0.007559   -0.000195   1.107e-12    0.007754
       4.607    0.007702   -0.000196   1.107e-12    0.007898
       4.617    0.007847   -0.000197   1.107e-12    0.008044
       4.627    0.007995  -0.0001981   1.107e-12    0.008193
       4.637    0.008146  -0.0001991   1.107e-12    0.008345
       4.647      0.0083  -0.0002001   1.107e-12      0.0085
       4.657    0.008457  -0.0002012   1.107e-12    0.008658
       4.667    0.008617  -0.0002022   1.107e-12    0.008819
       4.677    0.008779  -0.0002032   1.107e-12    0.008983
       4.687    0.008945  -0.0002043   1.107e-12    0.009149
       4.697    0.009114  -0.0002053   1.107e-12    0.009319
       4.707    0.009286  -0.0002063   1.107e-12    0.009492
       4.717    0.009461  -0.0002074   1.107e-12    0.009669
       4.727     0.00964  -0.0002084   1.107e-12    0.009848
       4.737    0.009822  -0.0002094   1.107e-12     0.01003
       4.747     0.01001  -0.0002105   1.107e-12     0.01022
       4.757      0.0102  -0.0002115   1.107e-12     0.01041
       4.767     0.01039  -0.0002125   1.107e-12      0.0106
       4.777     0.01058  -0.0002136   1.107e-12      0.0108
       4.787     0.01078  -0.0002146   1.107e-12       0.011
       4.797     0.01099  -0.0002156   1.107e-12      0.0112
       4.807     0.01119  -0.0002167   1.107e-12     0.01141
       4.817     0.01141  -0.0002177   1.107e-12     0.01162
       4.827     0.01162  -0.0002187   1.107e-12     0.01184
       4.837     0.01184  -0.0002198   1.107e-12     0.01206
       4.847     0.01206  -0.0002208   1.107e-12     0.01228
       4.857     0.01229  -0.0002218   1.107e-12     0.01251
       4.867     0.01252  -0.0002229   1.107e-12     0.01274
       4.877     0.01276  -0.0002239   1.107e-12     0.01298
       4.887       0.013  -0.0002249   1.107e-12     0.01322
       4.897     0.01324   -0.000226   1.107e-12     0.01347
       4.907     0.01349   -0.000227   1.107e-12     0.01372
       4.917     0.01374   -0.000228   1.107e-12     0.01397
       4.927       0.014  -0.0002291   1.107e-12     0.01423
       4.937     0.01427  -0.0002301   1.107e-12      0.0145
       4.947     0.01454  -0.0002311   1.107e-12     0.01477
       4.957     0.01481  -0.0002322   1.107e-12     0.01504
       4.967     0.01509  -0.0002332   1.107e-12     0.01532
       4.977     0.01537  -0.0002342   1.107e-12     0.01561
       4.987     0.01566  -0.0002353   1.107e-12      0.0159
       4.997     0.01595  -0.0002363   1.107e-12     0.01619
       5.007     0.01625  -0.0002373   1.107e-12     0.01649
       5.017     0.01656  -0.0002384   1.107e-12      0.0168
       5.027     0.01687  -0.0002394   1.107e-12     0.01711
       5.037     0.01719  -0.0002404   1.107e-12     0.01743
       5.047     0.01751  -0.0002415   1.107e-12     0.01775
       5.057     0.01784  -0.0002425   1.107e-12     0.01808
       5.067     0.01818  -0.0002435   1.107e-12     0.01842
       5.077     0.01852  -0.0002446   1.107e-12     0.01876
       5.087     0.01886  -0.0002456   1.107e-12     0.01911
       5.097     0.01922  -0.0002466   1.107e-12     0.01947
       5.107     0.01958  -0.0002477   1.107e-12     0.01983
       5.117     0.01995  -0.0002487   1.107e-12      0.0202
       5.127     0.02032  -0.0002497   1.107e-12     0.02057
       5.137      0.0207  -0.0002508   1.107e-12     0.02095
       5.147     0.02109  -0.0002518   1.107e-12     0.02134
       5.157     0.02149  -0.0002528   1.107e-12     0.02174
       5.167     0.02189  -0.0002539   1.107e-12     0.02214
       5.177      0.0223  -0.0002549   1.107e-12     0.02256
       5.187     0.02272  -0.0002559   1.107e-12     0.02298
       5.197     0.02315   -0.000257   1.107e-12      0.0234
       5.207     0.02358   -0.000258   1.107e-12     0.02384
       5.217     0.02402   -0.000259   1.107e-12     0.02428
       5.227     0.02447  -0.0002601   1.107e-12     0.02473
       5.237     0.02493  -0.0002611   1.107e-12     0.02519
       5.247      0.0254  -0.0002621   1.107e-12     0.02566
       5.257     0.02587  -0.0002632   1.107e-12     0.02614
       5.267     0.02636  -0.0002642   1.107e-12     0.02662
       5.277     0.02685  -0.0002652   1.107e-12     0.02712
       5.287     0.02736  -0.0002663   1.107e-12     0.02762
       5.297     0.02787  -0.0002673   1.107e-12     0.02814
       5.307     0.02839  -0.0002683   1.107e-12     0.02866
       5.317     0.02892  -0.0002694   1.107e-12     0.02919
       5.327     0.02946  -0.0002704   1.107e-12     0.02974
       5.337     0.03002  -0.0002715   1.107e-12     0.03029
       5.347     0.03058  -0.0002725   1.107e-12     0.03085
       5.357     0.03115  -0.0002735   1.107e-12     0.03142
       5.367     0.03173  -0.0002746   1.107e-12     0.03201
       5.377     0.03233  -0.0002756   1.107e-12      0.0326
       5.387     0.03293  -0.0002766   1.107e-12     0.03321
       5.397     0.03355  -0.0002777   1.107e-12     0.03383
       5.407     0.03418  -0.0002787   1.107e-12     0.03446
       5.417     0.03482  -0.0002797   1.107e-12      0.0351
       5.427     0.03547  -0.0002808   1.107e-12     0.03575
       5.437     0.03613  -0.0002818   1.107e-12     0.03641
       5.447     0.03681  -0.0002828   1.107e-12     0.03709
       5.457      0.0375  -0.0002839   1.107e-12     0.03778
       5.467      0.0382  -0.0002849   1.107e-12     0.03848
       5.477     0.03891  -0.0002859   1.107e-12      0.0392
       5.487     0.03964   -0.000287   1.107e-12     0.03993
       5.497     0.04038   -0.000288   1.107e-12     0.04067
       5.507     0.04114   -0.000289   1.107e-12     0.04143
       5.517     0.04191  -0.0002901   1.107e-12      0.0422
       5.527     0.04269  -0.0002911   1.107e-12     0.04298
       5.537     0.04349  -0.0002921   1.107e-12     0.04378
       5.547      0.0443  -0.0002932   1.107e-12     0.04459
       5.557     0.04513  -0.0002942   1.107e-12     0.04542
       5.567     0.04597  -0.0002952   1.107e-12     0.04627
       5.577     0.04683  -0.0002963   1.107e-12     0.04713
       5.587     0.04771  -0.0002973   1.107e-12       0.048
       5.597      0.0486  -0.0002983   1.107e-12      0.0489
       5.607     0.04951  -0.0002994   1.107e-12      0.0498
       5.617     0.05043  -0.0003004   1.107e-12     0.05073
       5.627     0.05137  -0.0003014   1.107e-12     0.05167
       5.637     0.05233  -0.0003025   1.107e-12     0.05263
       5.647     0.05331  -0.0003035   1.107e-12     0.05361
       5.657     0.05431  -0.0003045   1.107e-12     0.05461
       5.667     0.05532  -0.0003056   1.107e-12     0.05563
       5.677     0.05635  -0.0003066   1.107e-12     0.05666
       5.687      0.0574  -0.0003076   1.107e-12     0.05771
       5.697     0.05848  -0.0003087   1.107e-12     0.05879
       5.707     0.05957  -0.0003097   1.107e-12     0.05988
       5.717     0.06068  -0.0003107   1.107e-12     0.06099
       5.727     0.06181  -0.0003118   1.107e-12     0.06213
       5.737     0.06297  -0.0003128   1.107e-12     0.06328
       5.747     0.06414  -0.0003138   1.107e-12     0.06446
       5.757     0.06534  -0.0003149   1.107e-12     0.06566
       5.767     0.06656  -0.0003159   1.107e-12     0.06688
       5.777      0.0678  -0.0003169   1.107e-12     0.06812
       5.787     0.06907   -0.000318   1.107e-12     0.06939
       5.797     0.07036   -0.000319   1.107e-12     0.07068
       5.807     0.07167    -0.00032   1.107e-12     0.07199
       5.817     0.07301  -0.0003211   1.107e-12     0.07333
       5.827     0.07437  -0.0003221   1.107e-12     0.07469
       5.837     0.07576  -0.0003231   1.107e-12     0.07608
       5.847     0.07717  -0.0003242   1.107e-12     0.07749
       5.857     0.07861  -0.0003252   1.107e-12     0.07894
       5.867     0.08008  -0.0003262   1.107e-12      0.0804
       5.877     0.08157  -0.0003273   1.107e-12      0.0819
       5.887     0.08309  -0.0003283   1.107e-12     0.08342
       5.897     0.08464  -0.0003293   1.107e-12     0.08497
