#      _xxWS        ftot       firac        fagn        fsfr
#
       4.236   0.0008897   -0.000101    1.19e-13   0.0009907
       4.246    0.000906  -0.0001017    1.19e-13    0.001008
       4.256   0.0009226  -0.0001023    1.19e-13    0.001025
       4.266   0.0009397   -0.000103    1.19e-13    0.001043
       4.276   0.0009573  -0.0001037    1.19e-13    0.001061
       4.286   0.0009752  -0.0001043    1.19e-13     0.00108
       4.296   0.0009935   -0.000105    1.19e-13    0.001099
       4.306    0.001012  -0.0001057    1.19e-13    0.001118
       4.316    0.001031  -0.0001063    1.19e-13    0.001138
       4.326    0.001051   -0.000107    1.19e-13    0.001158
       4.336    0.001071  -0.0001077    1.19e-13    0.001179
       4.346    0.001092  -0.0001083    1.19e-13      0.0012
       4.356    0.001113   -0.000109    1.19e-13    0.001222
       4.366    0.001134  -0.0001097    1.19e-13    0.001244
       4.376    0.001156  -0.0001103    1.19e-13    0.001266
       4.386    0.001178   -0.000111    1.19e-13    0.001289
       4.396    0.001201  -0.0001117    1.19e-13    0.001313
       4.406    0.001224  -0.0001123    1.19e-13    0.001336
       4.416    0.001248   -0.000113    1.19e-13    0.001361
       4.426    0.001272  -0.0001137    1.19e-13    0.001386
       4.436    0.001297  -0.0001143    1.19e-13    0.001411
       4.446    0.001322   -0.000115    1.19e-13    0.001437
       4.456    0.001347  -0.0001157    1.19e-13    0.001463
       4.466    0.001374  -0.0001163    1.19e-13     0.00149
       4.476      0.0014   -0.000117    1.19e-13    0.001517
       4.486    0.001428  -0.0001177    1.19e-13    0.001545
       4.496    0.001455  -0.0001183    1.19e-13    0.001574
       4.506    0.001484   -0.000119    1.19e-13    0.001603
       4.516    0.001513  -0.0001197    1.19e-13    0.001632
       4.526    0.001542  -0.0001203    1.19e-13    0.001662
       4.536    0.001572   -0.000121    1.19e-13    0.001693
       4.546    0.001603  -0.0001217    1.19e-13    0.001724
       4.556    0.001634  -0.0001223    1.19e-13    0.001756
       4.566    0.001666   -0.000123    1.19e-13    0.001789
       4.576    0.001698  -0.0001237    1.19e-13    0.001822
       4.586    0.001731  -0.0001243    1.19e-13    0.001856
       4.596    0.001765   -0.000125    1.19e-13     0.00189
       4.606    0.001799  -0.0001257    1.19e-13    0.001925
       4.616    0.001834  -0.0001263    1.19e-13    0.001961
       4.626     0.00187   -0.000127    1.19e-13    0.001997
       4.636    0.001906  -0.0001277    1.19e-13    0.002034
       4.646    0.001943  -0.0001283    1.19e-13    0.002072
       4.656    0.001981   -0.000129    1.19e-13     0.00211
       4.666     0.00202  -0.0001297    1.19e-13    0.002149
       4.676    0.002059  -0.0001303    1.19e-13    0.002189
       4.686    0.002099   -0.000131    1.19e-13     0.00223
       4.696    0.002139  -0.0001317    1.19e-13    0.002271
       4.706    0.002181  -0.0001323    1.19e-13    0.002313
       4.716    0.002223   -0.000133    1.19e-13    0.002356
       4.726    0.002266  -0.0001337    1.19e-13      0.0024
       4.736     0.00231  -0.0001343    1.19e-13    0.002445
       4.746    0.002355   -0.000135    1.19e-13     0.00249
       4.756      0.0024  -0.0001357    1.19e-13    0.002536
       4.766    0.002447  -0.0001363    1.19e-13    0.002583
       4.776    0.002494   -0.000137    1.19e-13    0.002631
       4.786    0.002542  -0.0001377    1.19e-13     0.00268
       4.796    0.002592  -0.0001383    1.19e-13     0.00273
       4.806    0.002642   -0.000139    1.19e-13    0.002781
       4.816    0.002693  -0.0001397    1.19e-13    0.002832
       4.826    0.002745  -0.0001403    1.19e-13    0.002885
       4.836    0.002798   -0.000141    1.19e-13    0.002939
       4.846    0.002851  -0.0001417    1.19e-13    0.002993
       4.856    0.002906  -0.0001423    1.19e-13    0.003049
       4.866    0.002962   -0.000143    1.19e-13    0.003105
       4.876    0.003019  -0.0001437    1.19e-13    0.003163
       4.886    0.003078  -0.0001443    1.19e-13    0.003222
       4.896    0.003137   -0.000145    1.19e-13    0.003282
       4.906    0.003197  -0.0001457    1.19e-13    0.003343
       4.916    0.003259  -0.0001463    1.19e-13    0.003405
       4.926    0.003321   -0.000147    1.19e-13    0.003468
       4.936    0.003385  -0.0001477    1.19e-13    0.003533
       4.946     0.00345  -0.0001483    1.19e-13    0.003598
       4.956    0.003516   -0.000149    1.19e-13    0.003665
       4.966    0.003584  -0.0001497    1.19e-13    0.003733
       4.976    0.003652  -0.0001503    1.19e-13    0.003803
       4.986    0.003722   -0.000151    1.19e-13    0.003873
       4.996    0.003794  -0.0001517    1.19e-13    0.003945
       5.006    0.003866  -0.0001523    1.19e-13    0.004019
       5.016    0.003941   -0.000153    1.19e-13    0.004093
       5.026    0.004016  -0.0001537    1.19e-13     0.00417
       5.036    0.004093  -0.0001543    1.19e-13    0.004247
       5.046    0.004171   -0.000155    1.19e-13    0.004326
       5.056    0.004251  -0.0001556    1.19e-13    0.004406
       5.066    0.004332  -0.0001563    1.19e-13    0.004488
       5.076    0.004415   -0.000157    1.19e-13    0.004572
       5.086    0.004499  -0.0001576    1.19e-13    0.004657
       5.096    0.004585  -0.0001583    1.19e-13    0.004743
       5.106    0.004673   -0.000159    1.19e-13    0.004832
       5.116    0.004762  -0.0001596    1.19e-13    0.004921
       5.126    0.004853  -0.0001603    1.19e-13    0.005013
       5.136    0.004945   -0.000161    1.19e-13    0.005106
       5.146    0.005039  -0.0001616    1.19e-13    0.005201
       5.156    0.005135  -0.0001623    1.19e-13    0.005298
       5.166    0.005233   -0.000163    1.19e-13    0.005396
       5.176    0.005333  -0.0001636    1.19e-13    0.005497
       5.186    0.005434  -0.0001643    1.19e-13    0.005599
       5.196    0.005538   -0.000165    1.19e-13    0.005703
       5.206    0.005643  -0.0001656    1.19e-13    0.005809
       5.216     0.00575  -0.0001663    1.19e-13    0.005917
       5.226     0.00586   -0.000167    1.19e-13    0.006027
       5.236    0.005971  -0.0001676    1.19e-13    0.006139
       5.246    0.006085  -0.0001683    1.19e-13    0.006253
       5.256      0.0062   -0.000169    1.19e-13    0.006369
       5.266    0.006318  -0.0001696    1.19e-13    0.006488
       5.276    0.006438  -0.0001703    1.19e-13    0.006608
       5.286     0.00656   -0.000171    1.19e-13    0.006731
       5.296    0.006685  -0.0001716    1.19e-13    0.006856
       5.306    0.006811  -0.0001723    1.19e-13    0.006984
       5.316    0.006941   -0.000173    1.19e-13    0.007114
       5.326    0.007072  -0.0001736    1.19e-13    0.007246
       5.336    0.007206  -0.0001743    1.19e-13     0.00738
       5.346    0.007343   -0.000175    1.19e-13    0.007518
       5.356    0.007482  -0.0001756    1.19e-13    0.007657
       5.366    0.007624  -0.0001763    1.19e-13      0.0078
       5.376    0.007768   -0.000177    1.19e-13    0.007945
       5.386    0.007915  -0.0001776    1.19e-13    0.008093
       5.396    0.008065  -0.0001783    1.19e-13    0.008243
       5.406    0.008217   -0.000179    1.19e-13    0.008396
       5.416    0.008373  -0.0001796    1.19e-13    0.008552
       5.426    0.008531  -0.0001803    1.19e-13    0.008711
       5.436    0.008692   -0.000181    1.19e-13    0.008873
       5.446    0.008857  -0.0001816    1.19e-13    0.009038
       5.456    0.009024  -0.0001823    1.19e-13    0.009206
       5.466    0.009194   -0.000183    1.19e-13    0.009377
       5.476    0.009368  -0.0001836    1.19e-13    0.009552
       5.486    0.009545  -0.0001843    1.19e-13    0.009729
       5.496    0.009725   -0.000185    1.19e-13     0.00991
       5.506    0.009909  -0.0001856    1.19e-13     0.01009
       5.516      0.0101  -0.0001863    1.19e-13     0.01028
       5.526     0.01029   -0.000187    1.19e-13     0.01047
       5.536     0.01048  -0.0001876    1.19e-13     0.01067
       5.546     0.01068  -0.0001883    1.19e-13     0.01087
       5.556     0.01088   -0.000189    1.19e-13     0.01107
       5.566     0.01108  -0.0001896    1.19e-13     0.01127
       5.576     0.01129  -0.0001903    1.19e-13     0.01148
       5.586     0.01151   -0.000191    1.19e-13      0.0117
       5.596     0.01172  -0.0001916    1.19e-13     0.01191
       5.606     0.01194  -0.0001923    1.19e-13     0.01214
       5.616     0.01217   -0.000193    1.19e-13     0.01236
       5.626      0.0124  -0.0001936    1.19e-13     0.01259
       5.636     0.01263  -0.0001943    1.19e-13     0.01283
       5.646     0.01287   -0.000195    1.19e-13     0.01306
       5.656     0.01311  -0.0001956    1.19e-13     0.01331
       5.666     0.01336  -0.0001963    1.19e-13     0.01355
       5.676     0.01361   -0.000197    1.19e-13     0.01381
       5.686     0.01387  -0.0001976    1.19e-13     0.01406
       5.696     0.01413  -0.0001983    1.19e-13     0.01432
       5.706     0.01439   -0.000199    1.19e-13     0.01459
       5.716     0.01466  -0.0001996    1.19e-13     0.01486
       5.726     0.01494  -0.0002003    1.19e-13     0.01514
       5.736     0.01522   -0.000201    1.19e-13     0.01542
       5.746     0.01551  -0.0002016    1.19e-13     0.01571
       5.756      0.0158  -0.0002023    1.19e-13       0.016
       5.766     0.01609   -0.000203    1.19e-13      0.0163
       5.776      0.0164  -0.0002036    1.19e-13      0.0166
       5.786      0.0167  -0.0002043    1.19e-13     0.01691
       5.796     0.01702   -0.000205    1.19e-13     0.01722
       5.806     0.01734  -0.0002056    1.19e-13     0.01754
       5.816     0.01766  -0.0002063    1.19e-13     0.01787
       5.826     0.01799  -0.0002069    1.19e-13      0.0182
       5.836     0.01833  -0.0002076    1.19e-13     0.01854
       5.846     0.01868  -0.0002083    1.19e-13     0.01888
       5.856     0.01903  -0.0002089    1.19e-13     0.01923
       5.866     0.01938  -0.0002096    1.19e-13     0.01959
       5.876     0.01975  -0.0002103    1.19e-13     0.01996
       5.886     0.02012  -0.0002109    1.19e-13     0.02033
       5.896     0.02049  -0.0002116    1.19e-13     0.02071
       5.906     0.02088  -0.0002123    1.19e-13     0.02109
