#      _xxWS        ftot       firac        fagn        fsfr
#
       5.098    0.004463  -4.473e-05           0    0.004508
       5.108    0.004547  -4.492e-05           0    0.004592
       5.118    0.004632  -4.511e-05           0    0.004677
       5.128    0.004719  -4.531e-05           0    0.004764
       5.138    0.004807   -4.55e-05           0    0.004853
       5.148    0.004897  -4.569e-05           0    0.004943
       5.158    0.004989  -4.588e-05           0    0.005035
       5.168    0.005083  -4.607e-05           0    0.005129
       5.178    0.005178  -4.626e-05           0    0.005224
       5.188    0.005275  -4.646e-05           0    0.005321
       5.198    0.005373  -4.665e-05           0     0.00542
       5.208    0.005474  -4.684e-05           0    0.005521
       5.218    0.005576  -4.703e-05           0    0.005623
       5.228    0.005681  -4.722e-05           0    0.005728
       5.238    0.005787  -4.741e-05           0    0.005834
       5.248    0.005895   -4.76e-05           0    0.005943
       5.258    0.006006   -4.78e-05           0    0.006053
       5.268    0.006118  -4.799e-05           0    0.006166
       5.278    0.006232  -4.818e-05           0    0.006281
       5.288    0.006349  -4.837e-05           0    0.006397
       5.298    0.006468  -4.856e-05           0    0.006516
       5.308    0.006589  -4.875e-05           0    0.006637
       5.318    0.006712  -4.894e-05           0    0.006761
       5.328    0.006837  -4.914e-05           0    0.006886
       5.338    0.006965  -4.933e-05           0    0.007014
       5.348    0.007095  -4.952e-05           0    0.007145
       5.358    0.007228  -4.971e-05           0    0.007278
       5.368    0.007363   -4.99e-05           0    0.007413
       5.378    0.007501  -5.009e-05           0    0.007551
       5.388    0.007641  -5.028e-05           0    0.007691
       5.398    0.007784  -5.048e-05           0    0.007834
       5.408    0.007929  -5.067e-05           0     0.00798
       5.418    0.008077  -5.086e-05           0    0.008128
       5.428    0.008228  -5.105e-05           0    0.008279
       5.438    0.008382  -5.124e-05           0    0.008433
       5.448    0.008539  -5.143e-05           0     0.00859
       5.458    0.008698  -5.162e-05           0     0.00875
       5.468    0.008861  -5.182e-05           0    0.008912
       5.478    0.009026  -5.201e-05           0    0.009078
       5.488    0.009195   -5.22e-05           0    0.009247
       5.498    0.009366  -5.239e-05           0    0.009419
       5.508    0.009541  -5.258e-05           0    0.009594
       5.518     0.00972  -5.277e-05           0    0.009772
       5.528    0.009901  -5.297e-05           0    0.009954
       5.538     0.01009  -5.316e-05           0     0.01014
       5.548     0.01027  -5.335e-05           0     0.01033
       5.558     0.01047  -5.354e-05           0     0.01052
       5.568     0.01066  -5.373e-05           0     0.01072
       5.578     0.01086  -5.392e-05           0     0.01091
       5.588     0.01106  -5.411e-05           0     0.01112
       5.598     0.01127  -5.431e-05           0     0.01132
       5.608     0.01148   -5.45e-05           0     0.01153
       5.618     0.01169  -5.469e-05           0     0.01175
       5.628     0.01191  -5.488e-05           0     0.01197
       5.638     0.01213  -5.507e-05           0     0.01219
       5.648     0.01236  -5.526e-05           0     0.01242
       5.658     0.01259  -5.545e-05           0     0.01265
       5.668     0.01283  -5.565e-05           0     0.01288
       5.678     0.01307  -5.584e-05           0     0.01312
       5.688     0.01331  -5.603e-05           0     0.01337
       5.698     0.01356  -5.622e-05           0     0.01361
       5.708     0.01381  -5.641e-05           0     0.01387
       5.718     0.01407   -5.66e-05           0     0.01413
       5.728     0.01433  -5.679e-05           0     0.01439
       5.738      0.0146  -5.699e-05           0     0.01466
       5.748     0.01487  -5.718e-05           0     0.01493
       5.758     0.01515  -5.737e-05           0     0.01521
       5.768     0.01543  -5.756e-05           0     0.01549
       5.778     0.01572  -5.775e-05           0     0.01578
       5.788     0.01601  -5.794e-05           0     0.01607
       5.798     0.01631  -5.814e-05           0     0.01637
       5.808     0.01661  -5.833e-05           0     0.01667
       5.818     0.01692  -5.852e-05           0     0.01698
       5.828     0.01724  -5.871e-05           0      0.0173
       5.838     0.01756   -5.89e-05           0     0.01762
       5.848     0.01789  -5.909e-05           0     0.01795
       5.858     0.01822  -5.928e-05           0     0.01828
       5.868     0.01856  -5.948e-05           0     0.01862
       5.878     0.01891  -5.967e-05           0     0.01897
       5.888     0.01926  -5.986e-05           0     0.01932
       5.898     0.01962  -6.005e-05           0     0.01968
       5.908     0.01998  -6.024e-05           0     0.02004
       5.918     0.02036  -6.043e-05           0     0.02042
       5.928     0.02074  -6.062e-05           0      0.0208
       5.938     0.02112  -6.082e-05           0     0.02118
       5.948     0.02152  -6.101e-05           0     0.02158
