#      _xxWS        ftot       firac        fagn        fsfr
#
       4.364   0.0005916   -1.43e-05   1.049e-12   0.0006059
       4.374   0.0006024   -1.44e-05   1.049e-12   0.0006168
       4.384   0.0006135   -1.45e-05   1.049e-12   0.0006279
       4.394   0.0006247  -1.459e-05   1.049e-12   0.0006393
       4.404   0.0006362  -1.469e-05   1.049e-12   0.0006509
       4.414   0.0006479  -1.479e-05   1.049e-12   0.0006627
       4.424   0.0006599  -1.489e-05   1.049e-12   0.0006748
       4.434   0.0006721  -1.499e-05   1.049e-12   0.0006871
       4.444   0.0006846  -1.508e-05   1.049e-12   0.0006996
       4.454   0.0006973  -1.518e-05   1.049e-12   0.0007125
       4.464   0.0007103  -1.528e-05   1.049e-12   0.0007255
       4.474   0.0007235  -1.538e-05   1.049e-12   0.0007389
       4.484   0.0007369  -1.548e-05   1.049e-12   0.0007524
       4.494   0.0007507  -1.558e-05   1.049e-12   0.0007662
       4.504   0.0007647  -1.567e-05   1.049e-12   0.0007803
       4.514   0.0007789  -1.577e-05   1.049e-12   0.0007947
       4.524   0.0007935  -1.587e-05   1.049e-12   0.0008093
       4.534   0.0008083  -1.597e-05   1.049e-12   0.0008243
       4.544   0.0008234  -1.607e-05   1.049e-12   0.0008395
       4.554   0.0008388  -1.616e-05   1.049e-12    0.000855
       4.564   0.0008545  -1.626e-05   1.049e-12   0.0008708
       4.574   0.0008705  -1.636e-05   1.049e-12   0.0008868
       4.584   0.0008868  -1.646e-05   1.049e-12   0.0009032
       4.594   0.0009033  -1.656e-05   1.049e-12   0.0009199
       4.604   0.0009203  -1.666e-05   1.049e-12   0.0009369
       4.614   0.0009375  -1.675e-05   1.049e-12   0.0009543
       4.624   0.0009551  -1.685e-05   1.049e-12   0.0009719
       4.634    0.000973  -1.695e-05   1.049e-12     0.00099
       4.644   0.0009913  -1.705e-05   1.049e-12    0.001008
       4.654     0.00101  -1.715e-05   1.049e-12    0.001027
       4.664    0.001029  -1.725e-05   1.049e-12    0.001046
       4.674    0.001048  -1.734e-05   1.049e-12    0.001065
       4.684    0.001068  -1.744e-05   1.049e-12    0.001085
       4.694    0.001088  -1.754e-05   1.049e-12    0.001105
       4.704    0.001108  -1.764e-05   1.049e-12    0.001126
       4.714    0.001129  -1.774e-05   1.049e-12    0.001147
       4.724     0.00115  -1.783e-05   1.049e-12    0.001168
       4.734    0.001172  -1.793e-05   1.049e-12     0.00119
       4.744    0.001194  -1.803e-05   1.049e-12    0.001212
       4.754    0.001216  -1.813e-05   1.049e-12    0.001234
       4.764    0.001239  -1.823e-05   1.049e-12    0.001257
       4.774    0.001262  -1.833e-05   1.049e-12    0.001281
       4.784    0.001286  -1.842e-05   1.049e-12    0.001304
       4.794     0.00131  -1.852e-05   1.049e-12    0.001329
       4.804    0.001335  -1.862e-05   1.049e-12    0.001353
       4.814     0.00136  -1.872e-05   1.049e-12    0.001378
       4.824    0.001385  -1.882e-05   1.049e-12    0.001404
       4.834    0.001411  -1.891e-05   1.049e-12     0.00143
       4.844    0.001438  -1.901e-05   1.049e-12    0.001457
       4.854    0.001465  -1.911e-05   1.049e-12    0.001484
       4.864    0.001492  -1.921e-05   1.049e-12    0.001511
       4.874     0.00152  -1.931e-05   1.049e-12    0.001539
       4.884    0.001549  -1.941e-05   1.049e-12    0.001568
       4.894    0.001578   -1.95e-05   1.049e-12    0.001597
       4.904    0.001607   -1.96e-05   1.049e-12    0.001627
       4.914    0.001637   -1.97e-05   1.049e-12    0.001657
       4.924    0.001668   -1.98e-05   1.049e-12    0.001688
       4.934    0.001699   -1.99e-05   1.049e-12    0.001719
       4.944    0.001731  -1.999e-05   1.049e-12    0.001751
       4.954    0.001764  -2.009e-05   1.049e-12    0.001784
       4.964    0.001797  -2.019e-05   1.049e-12    0.001817
       4.974     0.00183  -2.029e-05   1.049e-12    0.001851
       4.984    0.001865  -2.039e-05   1.049e-12    0.001885
       4.994      0.0019  -2.049e-05   1.049e-12     0.00192
       5.004    0.001935  -2.058e-05   1.049e-12    0.001956
       5.014    0.001971  -2.068e-05   1.049e-12    0.001992
       5.024    0.002008  -2.078e-05   1.049e-12    0.002029
       5.034    0.002046  -2.088e-05   1.049e-12    0.002067
       5.044    0.002084  -2.098e-05   1.049e-12    0.002105
       5.054    0.002123  -2.107e-05   1.049e-12    0.002144
       5.064    0.002163  -2.117e-05   1.049e-12    0.002184
       5.074    0.002204  -2.127e-05   1.049e-12    0.002225
       5.084    0.002245  -2.137e-05   1.049e-12    0.002266
       5.094    0.002287  -2.147e-05   1.049e-12    0.002308
       5.104     0.00233  -2.157e-05   1.049e-12    0.002351
       5.114    0.002373  -2.166e-05   1.049e-12    0.002395
       5.124    0.002418  -2.176e-05   1.049e-12     0.00244
       5.134    0.002463  -2.186e-05   1.049e-12    0.002485
       5.144    0.002509  -2.196e-05   1.049e-12    0.002531
       5.154    0.002556  -2.206e-05   1.049e-12    0.002578
       5.164    0.002604  -2.216e-05   1.049e-12    0.002626
       5.174    0.002653  -2.225e-05   1.049e-12    0.002675
       5.184    0.002702  -2.235e-05   1.049e-12    0.002725
       5.194    0.002753  -2.245e-05   1.049e-12    0.002775
       5.204    0.002804  -2.255e-05   1.049e-12    0.002827
       5.214    0.002857  -2.265e-05   1.049e-12    0.002879
       5.224     0.00291  -2.274e-05   1.049e-12    0.002933
       5.234    0.002965  -2.284e-05   1.049e-12    0.002988
       5.244     0.00302  -2.294e-05   1.049e-12    0.003043
       5.254    0.003077  -2.304e-05   1.049e-12      0.0031
       5.264    0.003134  -2.314e-05   1.049e-12    0.003157
       5.274    0.003193  -2.324e-05   1.049e-12    0.003216
       5.284    0.003252  -2.333e-05   1.049e-12    0.003276
       5.294    0.003313  -2.343e-05   1.049e-12    0.003337
       5.304    0.003375  -2.353e-05   1.049e-12    0.003399
       5.314    0.003438  -2.363e-05   1.049e-12    0.003462
       5.324    0.003502  -2.373e-05   1.049e-12    0.003526
       5.334    0.003568  -2.382e-05   1.049e-12    0.003592
       5.344    0.003635  -2.392e-05   1.049e-12    0.003659
       5.354    0.003703  -2.402e-05   1.049e-12    0.003727
       5.364    0.003772  -2.412e-05   1.049e-12    0.003796
       5.374    0.003842  -2.422e-05   1.049e-12    0.003866
       5.384    0.003914  -2.432e-05   1.049e-12    0.003938
       5.394    0.003987  -2.441e-05   1.049e-12    0.004012
       5.404    0.004062  -2.451e-05   1.049e-12    0.004086
       5.414    0.004137  -2.461e-05   1.049e-12    0.004162
       5.424    0.004215  -2.471e-05   1.049e-12    0.004239
       5.434    0.004293  -2.481e-05   1.049e-12    0.004318
       5.444    0.004374   -2.49e-05   1.049e-12    0.004399
       5.454    0.004455    -2.5e-05   1.049e-12     0.00448
       5.464    0.004539   -2.51e-05   1.049e-12    0.004564
       5.474    0.004623   -2.52e-05   1.049e-12    0.004648
       5.484     0.00471   -2.53e-05   1.049e-12    0.004735
       5.494    0.004798   -2.54e-05   1.049e-12    0.004823
       5.504    0.004887  -2.549e-05   1.049e-12    0.004913
       5.514    0.004978  -2.559e-05   1.049e-12    0.005004
       5.524    0.005071  -2.569e-05   1.049e-12    0.005097
       5.534    0.005166  -2.579e-05   1.049e-12    0.005192
       5.544    0.005262  -2.589e-05   1.049e-12    0.005288
       5.554    0.005361  -2.598e-05   1.049e-12    0.005387
       5.564    0.005461  -2.608e-05   1.049e-12    0.005487
       5.574    0.005562  -2.618e-05   1.049e-12    0.005589
       5.584    0.005666  -2.628e-05   1.049e-12    0.005693
       5.594    0.005772  -2.638e-05   1.049e-12    0.005798
       5.604     0.00588  -2.648e-05   1.049e-12    0.005906
       5.614    0.005989  -2.657e-05   1.049e-12    0.006016
       5.624    0.006101  -2.667e-05   1.049e-12    0.006128
       5.634    0.006215  -2.677e-05   1.049e-12    0.006242
       5.644    0.006331  -2.687e-05   1.049e-12    0.006358
       5.654    0.006449  -2.697e-05   1.049e-12    0.006476
       5.664    0.006569  -2.706e-05   1.049e-12    0.006596
       5.674    0.006692  -2.716e-05   1.049e-12    0.006719
       5.684    0.006817  -2.726e-05   1.049e-12    0.006844
       5.694    0.006944  -2.736e-05   1.049e-12    0.006971
       5.704    0.007073  -2.746e-05   1.049e-12    0.007101
       5.714    0.007205  -2.756e-05   1.049e-12    0.007233
       5.724     0.00734  -2.765e-05   1.049e-12    0.007367
       5.734    0.007477  -2.775e-05   1.049e-12    0.007504
       5.744    0.007616  -2.785e-05   1.049e-12    0.007644
       5.754    0.007758  -2.795e-05   1.049e-12    0.007786
       5.764    0.007903  -2.805e-05   1.049e-12    0.007931
       5.774     0.00805  -2.814e-05   1.049e-12    0.008078
       5.784      0.0082  -2.824e-05   1.049e-12    0.008228
       5.794    0.008353  -2.834e-05   1.049e-12    0.008381
       5.804    0.008509  -2.844e-05   1.049e-12    0.008537
       5.814    0.008667  -2.854e-05   1.049e-12    0.008696
       5.824    0.008829  -2.864e-05   1.049e-12    0.008857
       5.834    0.008993  -2.873e-05   1.049e-12    0.009022
       5.844    0.009161  -2.883e-05   1.049e-12     0.00919
       5.854    0.009332  -2.893e-05   1.049e-12    0.009361
       5.864    0.009506  -2.903e-05   1.049e-12    0.009535
       5.874    0.009683  -2.913e-05   1.049e-12    0.009712
       5.884    0.009863  -2.923e-05   1.049e-12    0.009893
       5.894     0.01005  -2.932e-05   1.049e-12     0.01008
       5.904     0.01023  -2.942e-05   1.049e-12     0.01026
       5.914     0.01043  -2.952e-05   1.049e-12     0.01045
       5.924     0.01062  -2.962e-05   1.049e-12     0.01065
       5.934     0.01082  -2.972e-05   1.049e-12     0.01085
       5.944     0.01102  -2.981e-05   1.049e-12     0.01105
       5.954     0.01122  -2.991e-05   1.049e-12     0.01125
       5.964     0.01143  -3.001e-05   1.049e-12     0.01146
       5.974     0.01165  -3.011e-05   1.049e-12     0.01168
       5.984     0.01186  -3.021e-05   1.049e-12     0.01189
       5.994     0.01208  -3.031e-05   1.049e-12     0.01211
       6.004     0.01231   -3.04e-05   1.049e-12     0.01234
       6.014     0.01254   -3.05e-05   1.049e-12     0.01257
       6.024     0.01277   -3.06e-05   1.049e-12      0.0128
       6.034     0.01301   -3.07e-05   1.049e-12     0.01304
       6.044     0.01325   -3.08e-05   1.049e-12     0.01328
       6.054      0.0135  -3.089e-05   1.049e-12     0.01353
       6.064     0.01375  -3.099e-05   1.049e-12     0.01378
       6.074     0.01401  -3.109e-05   1.049e-12     0.01404
       6.084     0.01427  -3.119e-05   1.049e-12      0.0143
       6.094     0.01453  -3.129e-05   1.049e-12     0.01456
