#      _xxWS        ftot       firac        fagn        fsfr
#
       4.414    0.001463  -5.832e-05   1.744e-12    0.001522
       4.424    0.001491  -5.869e-05   1.744e-12    0.001549
       4.434    0.001519  -5.907e-05   1.744e-12    0.001578
       4.444    0.001547  -5.945e-05   1.744e-12    0.001607
       4.454    0.001576  -5.982e-05   1.744e-12    0.001636
       4.464    0.001606   -6.02e-05   1.744e-12    0.001666
       4.474    0.001636  -6.058e-05   1.744e-12    0.001697
       4.484    0.001667  -6.096e-05   1.744e-12    0.001728
       4.494    0.001699  -6.133e-05   1.744e-12     0.00176
       4.504    0.001731  -6.171e-05   1.744e-12    0.001793
       4.514    0.001763  -6.209e-05   1.744e-12    0.001826
       4.524    0.001797  -6.247e-05   1.744e-12    0.001859
       4.534    0.001831  -6.284e-05   1.744e-12    0.001894
       4.544    0.001865  -6.322e-05   1.744e-12    0.001929
       4.554    0.001901   -6.36e-05   1.744e-12    0.001964
       4.564    0.001937  -6.397e-05   1.744e-12    0.002001
       4.574    0.001973  -6.435e-05   1.744e-12    0.002038
       4.584    0.002011  -6.473e-05   1.744e-12    0.002075
       4.594    0.002049  -6.511e-05   1.744e-12    0.002114
       4.604    0.002087  -6.548e-05   1.744e-12    0.002153
       4.614    0.002127  -6.586e-05   1.744e-12    0.002193
       4.624    0.002167  -6.624e-05   1.744e-12    0.002234
       4.634    0.002208  -6.661e-05   1.744e-12    0.002275
       4.644     0.00225  -6.699e-05   1.744e-12    0.002317
       4.654    0.002293  -6.737e-05   1.744e-12     0.00236
       4.664    0.002336  -6.775e-05   1.744e-12    0.002404
       4.674     0.00238  -6.812e-05   1.744e-12    0.002448
       4.684    0.002425   -6.85e-05   1.744e-12    0.002494
       4.694    0.002471  -6.888e-05   1.744e-12     0.00254
       4.704    0.002518  -6.926e-05   1.744e-12    0.002587
       4.714    0.002566  -6.963e-05   1.744e-12    0.002635
       4.724    0.002614  -7.001e-05   1.744e-12    0.002684
       4.734    0.002664  -7.039e-05   1.744e-12    0.002734
       4.744    0.002714  -7.076e-05   1.744e-12    0.002785
       4.754    0.002766  -7.114e-05   1.744e-12    0.002837
       4.764    0.002818  -7.152e-05   1.744e-12    0.002889
       4.774    0.002871   -7.19e-05   1.744e-12    0.002943
       4.784    0.002925  -7.227e-05   1.744e-12    0.002998
       4.794    0.002981  -7.265e-05   1.744e-12    0.003053
       4.804    0.003037  -7.303e-05   1.744e-12     0.00311
       4.814    0.003095   -7.34e-05   1.744e-12    0.003168
       4.824    0.003153  -7.378e-05   1.744e-12    0.003227
       4.834    0.003213  -7.416e-05   1.744e-12    0.003287
       4.844    0.003273  -7.454e-05   1.744e-12    0.003348
       4.854    0.003335  -7.491e-05   1.744e-12     0.00341
       4.864    0.003398  -7.529e-05   1.744e-12    0.003473
       4.874    0.003462  -7.567e-05   1.744e-12    0.003538
       4.884    0.003528  -7.604e-05   1.744e-12    0.003604
       4.894    0.003594  -7.642e-05   1.744e-12    0.003671
       4.904    0.003662   -7.68e-05   1.744e-12    0.003739
       4.914    0.003731  -7.718e-05   1.744e-12    0.003808
       4.924    0.003802  -7.755e-05   1.744e-12    0.003879
       4.934    0.003873  -7.793e-05   1.744e-12    0.003951
       4.944    0.003946  -7.831e-05   1.744e-12    0.004025
       4.954    0.004021  -7.869e-05   1.744e-12      0.0041
       4.964    0.004097  -7.906e-05   1.744e-12    0.004176
       4.974    0.004174  -7.944e-05   1.744e-12    0.004253
       4.984    0.004253  -7.982e-05   1.744e-12    0.004333
       4.994    0.004333  -8.019e-05   1.744e-12    0.004413
       5.004    0.004415  -8.057e-05   1.744e-12    0.004495
       5.014    0.004498  -8.095e-05   1.744e-12    0.004579
       5.024    0.004582  -8.133e-05   1.744e-12    0.004664
       5.034    0.004669   -8.17e-05   1.744e-12     0.00475
       5.044    0.004757  -8.208e-05   1.744e-12    0.004839
       5.054    0.004846  -8.246e-05   1.744e-12    0.004929
       5.064    0.004938  -8.283e-05   1.744e-12     0.00502
       5.074     0.00503  -8.321e-05   1.744e-12    0.005114
       5.084    0.005125  -8.359e-05   1.744e-12    0.005209
       5.094    0.005222  -8.397e-05   1.744e-12    0.005306
       5.104     0.00532  -8.434e-05   1.744e-12    0.005404
       5.114     0.00542  -8.472e-05   1.744e-12    0.005505
       5.124    0.005522   -8.51e-05   1.744e-12    0.005607
       5.134    0.005626  -8.547e-05   1.744e-12    0.005711
       5.144    0.005732  -8.585e-05   1.744e-12    0.005817
       5.154    0.005839  -8.623e-05   1.744e-12    0.005926
       5.164    0.005949  -8.661e-05   1.744e-12    0.006036
       5.174    0.006061  -8.698e-05   1.744e-12    0.006148
       5.184    0.006175  -8.736e-05   1.744e-12    0.006262
       5.194    0.006291  -8.774e-05   1.744e-12    0.006379
       5.204    0.006409  -8.812e-05   1.744e-12    0.006497
       5.214     0.00653  -8.849e-05   1.744e-12    0.006618
       5.224    0.006652  -8.887e-05   1.744e-12    0.006741
       5.234    0.006777  -8.925e-05   1.744e-12    0.006866
       5.244    0.006904  -8.962e-05   1.744e-12    0.006994
       5.254    0.007034      -9e-05   1.744e-12    0.007124
       5.264    0.007166  -9.038e-05   1.744e-12    0.007257
       5.274    0.007301  -9.076e-05   1.744e-12    0.007391
       5.284    0.007438  -9.113e-05   1.744e-12    0.007529
       5.294    0.007577  -9.151e-05   1.744e-12    0.007669
       5.304     0.00772  -9.189e-05   1.744e-12    0.007811
       5.314    0.007864  -9.226e-05   1.744e-12    0.007957
       5.324    0.008012  -9.264e-05   1.744e-12    0.008105
       5.334    0.008162  -9.302e-05   1.744e-12    0.008255
       5.344    0.008315   -9.34e-05   1.744e-12    0.008409
       5.354    0.008471  -9.377e-05   1.744e-12    0.008565
       5.364     0.00863  -9.415e-05   1.744e-12    0.008724
       5.374    0.008792  -9.453e-05   1.744e-12    0.008886
       5.384    0.008957   -9.49e-05   1.744e-12    0.009052
       5.394    0.009125  -9.528e-05   1.744e-12     0.00922
       5.404    0.009296  -9.566e-05   1.744e-12    0.009391
       5.414     0.00947  -9.604e-05   1.744e-12    0.009566
       5.424    0.009647  -9.641e-05   1.744e-12    0.009744
       5.434    0.009828  -9.679e-05   1.744e-12    0.009925
       5.444     0.01001  -9.717e-05   1.744e-12     0.01011
       5.454      0.0102  -9.754e-05   1.744e-12      0.0103
       5.464     0.01039  -9.792e-05   1.744e-12     0.01049
       5.474     0.01059   -9.83e-05   1.744e-12     0.01068
       5.484     0.01078  -9.868e-05   1.744e-12     0.01088
       5.494     0.01099  -9.905e-05   1.744e-12     0.01108
       5.504     0.01119  -9.943e-05   1.744e-12     0.01129
       5.514      0.0114  -9.981e-05   1.744e-12      0.0115
       5.524     0.01161  -0.0001002   1.744e-12     0.01171
       5.534     0.01183  -0.0001006   1.744e-12     0.01193
       5.544     0.01205  -0.0001009   1.744e-12     0.01215
       5.554     0.01228  -0.0001013   1.744e-12     0.01238
       5.564     0.01251  -0.0001017   1.744e-12     0.01261
       5.574     0.01274  -0.0001021   1.744e-12     0.01284
       5.584     0.01298  -0.0001024   1.744e-12     0.01308
       5.594     0.01322  -0.0001028   1.744e-12     0.01333
       5.604     0.01347  -0.0001032   1.744e-12     0.01357
       5.614     0.01372  -0.0001036   1.744e-12     0.01383
       5.624     0.01398   -0.000104   1.744e-12     0.01408
       5.634     0.01424  -0.0001043   1.744e-12     0.01435
       5.644     0.01451  -0.0001047   1.744e-12     0.01461
       5.654     0.01478  -0.0001051   1.744e-12     0.01488
       5.664     0.01506  -0.0001055   1.744e-12     0.01516
       5.674     0.01534  -0.0001058   1.744e-12     0.01544
       5.684     0.01562  -0.0001062   1.744e-12     0.01573
       5.694     0.01592  -0.0001066   1.744e-12     0.01602
       5.704     0.01621   -0.000107   1.744e-12     0.01632
       5.714     0.01652  -0.0001074   1.744e-12     0.01662
       5.724     0.01683  -0.0001077   1.744e-12     0.01693
       5.734     0.01714  -0.0001081   1.744e-12     0.01725
       5.744     0.01746  -0.0001085   1.744e-12     0.01757
       5.754     0.01779  -0.0001089   1.744e-12     0.01789
       5.764     0.01812  -0.0001092   1.744e-12     0.01823
       5.774     0.01846  -0.0001096   1.744e-12     0.01857
       5.784      0.0188    -0.00011   1.744e-12     0.01891
       5.794     0.01915  -0.0001104   1.744e-12     0.01926
       5.804     0.01951  -0.0001107   1.744e-12     0.01962
       5.814     0.01987  -0.0001111   1.744e-12     0.01999
       5.824     0.02025  -0.0001115   1.744e-12     0.02036
       5.834     0.02062  -0.0001119   1.744e-12     0.02074
       5.844     0.02101  -0.0001123   1.744e-12     0.02112
       5.854      0.0214  -0.0001126   1.744e-12     0.02151
       5.864      0.0218   -0.000113   1.744e-12     0.02191
       5.874     0.02221  -0.0001134   1.744e-12     0.02232
       5.884     0.02262  -0.0001138   1.744e-12     0.02274
       5.894     0.02305  -0.0001141   1.744e-12     0.02316
       5.904     0.02348  -0.0001145   1.744e-12     0.02359
       5.914     0.02391  -0.0001149   1.744e-12     0.02403
       5.924     0.02436  -0.0001153   1.744e-12     0.02448
       5.934     0.02481  -0.0001156   1.744e-12     0.02493
       5.944     0.02528   -0.000116   1.744e-12     0.02539
       5.954     0.02575  -0.0001164   1.744e-12     0.02587
       5.964     0.02623  -0.0001168   1.744e-12     0.02635
       5.974     0.02672  -0.0001172   1.744e-12     0.02684
       5.984     0.02722  -0.0001175   1.744e-12     0.02734
       5.994     0.02773  -0.0001179   1.744e-12     0.02784
       6.004     0.02824  -0.0001183   1.744e-12     0.02836
       6.014     0.02877  -0.0001187   1.744e-12     0.02889
       6.024     0.02931   -0.000119   1.744e-12     0.02943
       6.034     0.02985  -0.0001194   1.744e-12     0.02997
       6.044     0.03041  -0.0001198   1.744e-12     0.03053
       6.054     0.03098  -0.0001202   1.744e-12      0.0311
