#      _xxWS        ftot       firac        fagn        fsfr
#
       4.742    0.001066  -5.117e-05           0    0.001117
       4.752    0.001086  -5.141e-05           0    0.001138
       4.762    0.001107  -5.164e-05           0    0.001159
       4.772    0.001128  -5.188e-05           0     0.00118
       4.782     0.00115  -5.212e-05           0    0.001202
       4.792    0.001172  -5.235e-05           0    0.001224
       4.802    0.001195  -5.259e-05           0    0.001247
       4.812    0.001218  -5.283e-05           0     0.00127
       4.822    0.001241  -5.306e-05           0    0.001294
       4.832    0.001265   -5.33e-05           0    0.001318
       4.842    0.001289  -5.353e-05           0    0.001343
       4.852    0.001314  -5.377e-05           0    0.001368
       4.862    0.001339  -5.401e-05           0    0.001393
       4.872    0.001365  -5.424e-05           0    0.001419
       4.882    0.001391  -5.448e-05           0    0.001445
       4.892    0.001417  -5.472e-05           0    0.001472
       4.902    0.001445  -5.495e-05           0    0.001499
       4.912    0.001472  -5.519e-05           0    0.001527
       4.922      0.0015  -5.542e-05           0    0.001556
       4.932    0.001529  -5.566e-05           0    0.001585
       4.942    0.001558   -5.59e-05           0    0.001614
       4.952    0.001588  -5.613e-05           0    0.001644
       4.962    0.001618  -5.637e-05           0    0.001675
       4.972    0.001649  -5.661e-05           0    0.001706
       4.982    0.001681  -5.684e-05           0    0.001738
       4.992    0.001713  -5.708e-05           0     0.00177
       5.002    0.001745  -5.731e-05           0    0.001803
       5.012    0.001779  -5.755e-05           0    0.001836
       5.022    0.001813  -5.779e-05           0     0.00187
       5.032    0.001847  -5.802e-05           0    0.001905
       5.042    0.001882  -5.826e-05           0    0.001941
       5.052    0.001918  -5.849e-05           0    0.001977
       5.062    0.001955  -5.873e-05           0    0.002013
       5.072    0.001992  -5.897e-05           0    0.002051
       5.082     0.00203   -5.92e-05           0    0.002089
       5.092    0.002068  -5.944e-05           0    0.002128
       5.102    0.002108  -5.968e-05           0    0.002167
       5.112    0.002148  -5.991e-05           0    0.002208
       5.122    0.002189  -6.015e-05           0    0.002249
       5.132     0.00223  -6.038e-05           0    0.002291
       5.142    0.002272  -6.062e-05           0    0.002333
       5.152    0.002316  -6.086e-05           0    0.002376
       5.162     0.00236  -6.109e-05           0    0.002421
       5.172    0.002404  -6.133e-05           0    0.002466
       5.182     0.00245  -6.157e-05           0    0.002512
       5.192    0.002496   -6.18e-05           0    0.002558
       5.202    0.002544  -6.204e-05           0    0.002606
       5.212    0.002592  -6.227e-05           0    0.002654
       5.222    0.002641  -6.251e-05           0    0.002704
       5.232    0.002691  -6.275e-05           0    0.002754
       5.242    0.002742  -6.298e-05           0    0.002805
       5.252    0.002794  -6.322e-05           0    0.002857
       5.262    0.002847  -6.346e-05           0     0.00291
       5.272    0.002901  -6.369e-05           0    0.002964
       5.282    0.002956  -6.393e-05           0     0.00302
       5.292    0.003011  -6.416e-05           0    0.003076
       5.302    0.003068   -6.44e-05           0    0.003133
       5.312    0.003126  -6.464e-05           0    0.003191
       5.322    0.003186  -6.487e-05           0     0.00325
       5.332    0.003246  -6.511e-05           0    0.003311
       5.342    0.003307  -6.535e-05           0    0.003372
       5.352    0.003369  -6.558e-05           0    0.003435
       5.362    0.003433  -6.582e-05           0    0.003499
       5.372    0.003498  -6.605e-05           0    0.003564
       5.382    0.003564  -6.629e-05           0     0.00363
       5.392    0.003631  -6.653e-05           0    0.003698
       5.402      0.0037  -6.676e-05           0    0.003766
       5.412     0.00377    -6.7e-05           0    0.003837
       5.422    0.003841  -6.724e-05           0    0.003908
       5.432    0.003913  -6.747e-05           0     0.00398
       5.442    0.003987  -6.771e-05           0    0.004054
       5.452    0.004062  -6.794e-05           0     0.00413
       5.462    0.004138  -6.818e-05           0    0.004207
       5.472    0.004216  -6.842e-05           0    0.004285
       5.482    0.004296  -6.865e-05           0    0.004365
       5.492    0.004377  -6.889e-05           0    0.004446
       5.502    0.004459  -6.913e-05           0    0.004528
       5.512    0.004543  -6.936e-05           0    0.004612
       5.522    0.004629   -6.96e-05           0    0.004698
       5.532    0.004716  -6.983e-05           0    0.004786
       5.542    0.004804  -7.007e-05           0    0.004875
       5.552    0.004895  -7.031e-05           0    0.004965
       5.562    0.004987  -7.054e-05           0    0.005058
       5.572    0.005081  -7.078e-05           0    0.005152
       5.582    0.005176  -7.101e-05           0    0.005247
       5.592    0.005274  -7.125e-05           0    0.005345
       5.602    0.005373  -7.149e-05           0    0.005444
       5.612    0.005474  -7.172e-05           0    0.005545
       5.622    0.005577  -7.196e-05           0    0.005649
       5.632    0.005681   -7.22e-05           0    0.005754
       5.642    0.005788  -7.243e-05           0    0.005861
       5.652    0.005897  -7.267e-05           0    0.005969
       5.662    0.006008   -7.29e-05           0     0.00608
       5.672     0.00612  -7.314e-05           0    0.006194
       5.682    0.006235  -7.338e-05           0    0.006309
       5.692    0.006352  -7.361e-05           0    0.006426
       5.702    0.006472  -7.385e-05           0    0.006545
       5.712    0.006593  -7.409e-05           0    0.006667
       5.722    0.006717  -7.432e-05           0    0.006791
       5.732    0.006843  -7.456e-05           0    0.006917
       5.742    0.006971  -7.479e-05           0    0.007046
       5.752    0.007102  -7.503e-05           0    0.007177
       5.762    0.007235  -7.527e-05           0     0.00731
