#      _xxWS        ftot       firac        fagn        fsfr
#
       4.234    0.001005  -2.855e-05   4.117e-13    0.001034
       4.244    0.001023  -2.873e-05   4.117e-13    0.001052
       4.254    0.001041  -2.892e-05   4.117e-13     0.00107
       4.264     0.00106  -2.911e-05   4.117e-13    0.001089
       4.274    0.001079   -2.93e-05   4.117e-13    0.001109
       4.284    0.001099  -2.948e-05   4.117e-13    0.001128
       4.294    0.001119  -2.967e-05   4.117e-13    0.001148
       4.304    0.001139  -2.986e-05   4.117e-13    0.001169
       4.314     0.00116  -3.004e-05   4.117e-13     0.00119
       4.324    0.001181  -3.023e-05   4.117e-13    0.001212
       4.334    0.001203  -3.042e-05   4.117e-13    0.001234
       4.344    0.001225  -3.061e-05   4.117e-13    0.001256
       4.354    0.001248  -3.079e-05   4.117e-13    0.001279
       4.364    0.001271  -3.098e-05   4.117e-13    0.001302
       4.374    0.001295  -3.117e-05   4.117e-13    0.001326
       4.384    0.001319  -3.135e-05   4.117e-13     0.00135
       4.394    0.001343  -3.154e-05   4.117e-13    0.001375
       4.404    0.001368  -3.173e-05   4.117e-13      0.0014
       4.414    0.001394  -3.191e-05   4.117e-13    0.001425
       4.424     0.00142   -3.21e-05   4.117e-13    0.001452
       4.434    0.001446  -3.229e-05   4.117e-13    0.001478
       4.444    0.001473  -3.248e-05   4.117e-13    0.001506
       4.454    0.001501  -3.266e-05   4.117e-13    0.001533
       4.464    0.001529  -3.285e-05   4.117e-13    0.001561
       4.474    0.001557  -3.304e-05   4.117e-13     0.00159
       4.484    0.001586  -3.322e-05   4.117e-13     0.00162
       4.494    0.001616  -3.341e-05   4.117e-13     0.00165
       4.504    0.001646   -3.36e-05   4.117e-13     0.00168
       4.514    0.001677  -3.378e-05   4.117e-13    0.001711
       4.524    0.001709  -3.397e-05   4.117e-13    0.001743
       4.534    0.001741  -3.416e-05   4.117e-13    0.001775
       4.544    0.001773  -3.435e-05   4.117e-13    0.001808
       4.554    0.001807  -3.453e-05   4.117e-13    0.001841
       4.564    0.001841  -3.472e-05   4.117e-13    0.001875
       4.574    0.001875  -3.491e-05   4.117e-13     0.00191
       4.584     0.00191  -3.509e-05   4.117e-13    0.001946
       4.594    0.001946  -3.528e-05   4.117e-13    0.001982
       4.604    0.001983  -3.547e-05   4.117e-13    0.002018
       4.614     0.00202  -3.566e-05   4.117e-13    0.002056
       4.624    0.002058  -3.584e-05   4.117e-13    0.002094
       4.634    0.002097  -3.603e-05   4.117e-13    0.002133
       4.644    0.002136  -3.622e-05   4.117e-13    0.002172
       4.654    0.002176   -3.64e-05   4.117e-13    0.002213
       4.664    0.002217  -3.659e-05   4.117e-13    0.002254
       4.674    0.002259  -3.678e-05   4.117e-13    0.002296
       4.684    0.002301  -3.696e-05   4.117e-13    0.002338
       4.694    0.002344  -3.715e-05   4.117e-13    0.002382
       4.704    0.002388  -3.734e-05   4.117e-13    0.002426
       4.714    0.002433  -3.753e-05   4.117e-13    0.002471
       4.724    0.002479  -3.771e-05   4.117e-13    0.002517
       4.734    0.002526   -3.79e-05   4.117e-13    0.002564
       4.744    0.002573  -3.809e-05   4.117e-13    0.002611
       4.754    0.002621  -3.827e-05   4.117e-13     0.00266
       4.764    0.002671  -3.846e-05   4.117e-13    0.002709
       4.774    0.002721  -3.865e-05   4.117e-13    0.002759
       4.784    0.002772  -3.884e-05   4.117e-13    0.002811
       4.794    0.002824  -3.902e-05   4.117e-13    0.002863
       4.804    0.002877  -3.921e-05   4.117e-13    0.002916
       4.814    0.002931   -3.94e-05   4.117e-13     0.00297
       4.824    0.002986  -3.958e-05   4.117e-13    0.003025
       4.834    0.003042  -3.977e-05   4.117e-13    0.003082
       4.844    0.003099  -3.996e-05   4.117e-13    0.003139
       4.854    0.003157  -4.014e-05   4.117e-13    0.003197
       4.864    0.003216  -4.033e-05   4.117e-13    0.003257
       4.874    0.003277  -4.052e-05   4.117e-13    0.003317
       4.884    0.003338  -4.071e-05   4.117e-13    0.003379
       4.894    0.003401  -4.089e-05   4.117e-13    0.003442
       4.904    0.003465  -4.108e-05   4.117e-13    0.003506
       4.914     0.00353  -4.127e-05   4.117e-13    0.003571
       4.924    0.003596  -4.145e-05   4.117e-13    0.003637
       4.934    0.003663  -4.164e-05   4.117e-13    0.003705
       4.944    0.003732  -4.183e-05   4.117e-13    0.003774
       4.954    0.003802  -4.202e-05   4.117e-13    0.003844
       4.964    0.003873   -4.22e-05   4.117e-13    0.003915
       4.974    0.003946  -4.239e-05   4.117e-13    0.003988
       4.984     0.00402  -4.258e-05   4.117e-13    0.004062
       4.994    0.004095  -4.276e-05   4.117e-13    0.004138
       5.004    0.004172  -4.295e-05   4.117e-13    0.004215
       5.014     0.00425  -4.314e-05   4.117e-13    0.004293
       5.024     0.00433  -4.332e-05   4.117e-13    0.004373
       5.034    0.004411  -4.351e-05   4.117e-13    0.004454
       5.044    0.004493   -4.37e-05   4.117e-13    0.004537
       5.054    0.004577  -4.389e-05   4.117e-13    0.004621
       5.064    0.004663  -4.407e-05   4.117e-13    0.004707
       5.074     0.00475  -4.426e-05   4.117e-13    0.004795
       5.084    0.004839  -4.445e-05   4.117e-13    0.004884
       5.094     0.00493  -4.463e-05   4.117e-13    0.004975
       5.104    0.005022  -4.482e-05   4.117e-13    0.005067
       5.114    0.005116  -4.501e-05   4.117e-13    0.005161
       5.124    0.005212  -4.519e-05   4.117e-13    0.005257
       5.134     0.00531  -4.538e-05   4.117e-13    0.005355
       5.144    0.005409  -4.557e-05   4.117e-13    0.005455
       5.154     0.00551  -4.576e-05   4.117e-13    0.005556
       5.164    0.005613  -4.594e-05   4.117e-13    0.005659
       5.174    0.005718  -4.613e-05   4.117e-13    0.005764
       5.184    0.005825  -4.632e-05   4.117e-13    0.005872
       5.194    0.005934   -4.65e-05   4.117e-13    0.005981
       5.204    0.006045  -4.669e-05   4.117e-13    0.006092
       5.214    0.006158  -4.688e-05   4.117e-13    0.006205
       5.224    0.006274  -4.707e-05   4.117e-13    0.006321
       5.234    0.006391  -4.725e-05   4.117e-13    0.006438
       5.244     0.00651  -4.744e-05   4.117e-13    0.006558
       5.254    0.006632  -4.763e-05   4.117e-13     0.00668
       5.264    0.006756  -4.781e-05   4.117e-13    0.006804
       5.274    0.006882    -4.8e-05   4.117e-13     0.00693
       5.284    0.007011  -4.819e-05   4.117e-13    0.007059
       5.294    0.007142  -4.837e-05   4.117e-13     0.00719
       5.304    0.007276  -4.856e-05   4.117e-13    0.007324
       5.314    0.007412  -4.875e-05   4.117e-13     0.00746
       5.324     0.00755  -4.894e-05   4.117e-13    0.007599
       5.334    0.007691  -4.912e-05   4.117e-13     0.00774
       5.344    0.007835  -4.931e-05   4.117e-13    0.007884
       5.354    0.007981   -4.95e-05   4.117e-13    0.008031
       5.364     0.00813  -4.968e-05   4.117e-13     0.00818
       5.374    0.008282  -4.987e-05   4.117e-13    0.008332
       5.384    0.008437  -5.006e-05   4.117e-13    0.008487
       5.394    0.008595  -5.025e-05   4.117e-13    0.008645
       5.404    0.008755  -5.043e-05   4.117e-13    0.008806
       5.414    0.008919  -5.062e-05   4.117e-13    0.008969
       5.424    0.009085  -5.081e-05   4.117e-13    0.009136
       5.434    0.009255  -5.099e-05   4.117e-13    0.009306
       5.444    0.009428  -5.118e-05   4.117e-13    0.009479
       5.454    0.009604  -5.137e-05   4.117e-13    0.009655
       5.464    0.009783  -5.155e-05   4.117e-13    0.009835
       5.474    0.009966  -5.174e-05   4.117e-13     0.01002
       5.484     0.01015  -5.193e-05   4.117e-13      0.0102
       5.494     0.01034  -5.212e-05   4.117e-13     0.01039
       5.504     0.01053   -5.23e-05   4.117e-13     0.01059
       5.514     0.01073  -5.249e-05   4.117e-13     0.01078
       5.524     0.01093  -5.268e-05   4.117e-13     0.01098
       5.534     0.01114  -5.286e-05   4.117e-13     0.01119
       5.544     0.01134  -5.305e-05   4.117e-13      0.0114
       5.554     0.01155  -5.324e-05   4.117e-13     0.01161
       5.564     0.01177  -5.342e-05   4.117e-13     0.01182
       5.574     0.01199  -5.361e-05   4.117e-13     0.01204
       5.584     0.01221   -5.38e-05   4.117e-13     0.01227
       5.594     0.01244  -5.399e-05   4.117e-13      0.0125
       5.604     0.01267  -5.417e-05   4.117e-13     0.01273
       5.614     0.01291  -5.436e-05   4.117e-13     0.01296
       5.624     0.01315  -5.455e-05   4.117e-13     0.01321
       5.634      0.0134  -5.473e-05   4.117e-13     0.01345
       5.644     0.01365  -5.492e-05   4.117e-13      0.0137
       5.654      0.0139  -5.511e-05   4.117e-13     0.01396
       5.664     0.01416   -5.53e-05   4.117e-13     0.01422
       5.674     0.01442  -5.548e-05   4.117e-13     0.01448
       5.684     0.01469  -5.567e-05   4.117e-13     0.01475
       5.694     0.01497  -5.586e-05   4.117e-13     0.01502
       5.704     0.01525  -5.604e-05   4.117e-13      0.0153
       5.714     0.01553  -5.623e-05   4.117e-13     0.01559
       5.724     0.01582  -5.642e-05   4.117e-13     0.01588
       5.734     0.01612   -5.66e-05   4.117e-13     0.01617
       5.744     0.01642  -5.679e-05   4.117e-13     0.01647
       5.754     0.01672  -5.698e-05   4.117e-13     0.01678
       5.764     0.01703  -5.717e-05   4.117e-13     0.01709
       5.774     0.01735  -5.735e-05   4.117e-13     0.01741
       5.784     0.01767  -5.754e-05   4.117e-13     0.01773
       5.794       0.018  -5.773e-05   4.117e-13     0.01806
       5.804     0.01834  -5.791e-05   4.117e-13      0.0184
       5.814     0.01868   -5.81e-05   4.117e-13     0.01874
       5.824     0.01903  -5.829e-05   4.117e-13     0.01909
       5.834     0.01938  -5.848e-05   4.117e-13     0.01944
       5.844     0.01975  -5.866e-05   4.117e-13      0.0198
       5.854     0.02011  -5.885e-05   4.117e-13     0.02017
       5.864     0.02049  -5.904e-05   4.117e-13     0.02055
       5.874     0.02087  -5.922e-05   4.117e-13     0.02093
       5.884     0.02126  -5.941e-05   4.117e-13     0.02132
       5.894     0.02166   -5.96e-05   4.117e-13     0.02171
