#      _xxWS        ftot       firac        fagn        fsfr
#
       4.199   9.927e-05  -1.364e-06   2.224e-13   0.0001006
       4.209   0.0001009  -1.374e-06   2.224e-13   0.0001023
       4.219   0.0001026  -1.385e-06   2.224e-13    0.000104
       4.229   0.0001043  -1.395e-06   2.224e-13   0.0001057
       4.239   0.0001061  -1.406e-06   2.224e-13   0.0001075
       4.249   0.0001079  -1.416e-06   2.224e-13   0.0001093
       4.259   0.0001098  -1.427e-06   2.224e-13   0.0001112
       4.269   0.0001117  -1.437e-06   2.224e-13   0.0001131
       4.279   0.0001136  -1.448e-06   2.224e-13   0.0001151
       4.289   0.0001156  -1.458e-06   2.224e-13   0.0001171
       4.299   0.0001177  -1.469e-06   2.224e-13   0.0001191
       4.309   0.0001198  -1.479e-06   2.224e-13   0.0001212
       4.319   0.0001219   -1.49e-06   2.224e-13   0.0001234
       4.329   0.0001241    -1.5e-06   2.224e-13   0.0001256
       4.339   0.0001263  -1.511e-06   2.224e-13   0.0001278
       4.349   0.0001286  -1.521e-06   2.224e-13   0.0001301
       4.359   0.0001309  -1.532e-06   2.224e-13   0.0001325
       4.369   0.0001333  -1.542e-06   2.224e-13   0.0001349
       4.379   0.0001357  -1.553e-06   2.224e-13   0.0001373
       4.389   0.0001382  -1.563e-06   2.224e-13   0.0001398
       4.399   0.0001407  -1.574e-06   2.224e-13   0.0001423
       4.409   0.0001433  -1.585e-06   2.224e-13   0.0001449
       4.419    0.000146  -1.595e-06   2.224e-13   0.0001476
       4.429   0.0001486  -1.606e-06   2.224e-13   0.0001502
       4.439   0.0001514  -1.616e-06   2.224e-13    0.000153
       4.449   0.0001542  -1.627e-06   2.224e-13   0.0001558
       4.459    0.000157  -1.637e-06   2.224e-13   0.0001587
       4.469   0.0001599  -1.648e-06   2.224e-13   0.0001616
       4.479   0.0001629  -1.658e-06   2.224e-13   0.0001645
       4.489   0.0001659  -1.669e-06   2.224e-13   0.0001676
       4.499    0.000169  -1.679e-06   2.224e-13   0.0001707
       4.509   0.0001721   -1.69e-06   2.224e-13   0.0001738
       4.519   0.0001753    -1.7e-06   2.224e-13    0.000177
       4.529   0.0001786  -1.711e-06   2.224e-13   0.0001803
       4.539   0.0001819  -1.721e-06   2.224e-13   0.0001836
       4.549   0.0001853  -1.732e-06   2.224e-13    0.000187
       4.559   0.0001887  -1.742e-06   2.224e-13   0.0001904
       4.569   0.0001922  -1.753e-06   2.224e-13    0.000194
       4.579   0.0001958  -1.763e-06   2.224e-13   0.0001976
       4.589   0.0001994  -1.774e-06   2.224e-13   0.0002012
       4.599   0.0002031  -1.784e-06   2.224e-13   0.0002049
       4.609   0.0002069  -1.795e-06   2.224e-13   0.0002087
       4.619   0.0002108  -1.805e-06   2.224e-13   0.0002126
       4.629   0.0002147  -1.816e-06   2.224e-13   0.0002165
       4.639   0.0002187  -1.826e-06   2.224e-13   0.0002205
       4.649   0.0002228  -1.837e-06   2.224e-13   0.0002246
       4.659   0.0002269  -1.847e-06   2.224e-13   0.0002288
       4.669   0.0002312  -1.858e-06   2.224e-13    0.000233
       4.679   0.0002355  -1.869e-06   2.224e-13   0.0002374
       4.689   0.0002399  -1.879e-06   2.224e-13   0.0002418
       4.699   0.0002444   -1.89e-06   2.224e-13   0.0002463
       4.709   0.0002489    -1.9e-06   2.224e-13   0.0002508
       4.719   0.0002536  -1.911e-06   2.224e-13   0.0002555
       4.729   0.0002583  -1.921e-06   2.224e-13   0.0002602
       4.739   0.0002631  -1.932e-06   2.224e-13   0.0002651
       4.749    0.000268  -1.942e-06   2.224e-13     0.00027
       4.759    0.000273  -1.953e-06   2.224e-13    0.000275
       4.769   0.0002781  -1.963e-06   2.224e-13   0.0002801
       4.779   0.0002833  -1.974e-06   2.224e-13   0.0002853
       4.789   0.0002886  -1.984e-06   2.224e-13   0.0002906
       4.799    0.000294  -1.995e-06   2.224e-13    0.000296
       4.809   0.0002995  -2.005e-06   2.224e-13   0.0003015
       4.819   0.0003051  -2.016e-06   2.224e-13   0.0003071
       4.829   0.0003108  -2.026e-06   2.224e-13   0.0003128
       4.839   0.0003166  -2.037e-06   2.224e-13   0.0003186
       4.849   0.0003225  -2.047e-06   2.224e-13   0.0003245
       4.859   0.0003285  -2.058e-06   2.224e-13   0.0003306
       4.869   0.0003346  -2.068e-06   2.224e-13   0.0003367
       4.879   0.0003409  -2.079e-06   2.224e-13    0.000343
       4.889   0.0003473  -2.089e-06   2.224e-13   0.0003493
       4.899   0.0003537    -2.1e-06   2.224e-13   0.0003558
       4.909   0.0003603   -2.11e-06   2.224e-13   0.0003625
       4.919   0.0003671  -2.121e-06   2.224e-13   0.0003692
       4.929   0.0003739  -2.132e-06   2.224e-13   0.0003761
       4.939   0.0003809  -2.142e-06   2.224e-13    0.000383
       4.949    0.000388  -2.153e-06   2.224e-13   0.0003902
       4.959   0.0003953  -2.163e-06   2.224e-13   0.0003974
       4.969   0.0004026  -2.174e-06   2.224e-13   0.0004048
       4.979   0.0004101  -2.184e-06   2.224e-13   0.0004123
       4.989   0.0004178  -2.195e-06   2.224e-13     0.00042
       4.999   0.0004256  -2.205e-06   2.224e-13   0.0004278
       5.009   0.0004335  -2.216e-06   2.224e-13   0.0004358
       5.019   0.0004416  -2.226e-06   2.224e-13   0.0004439
       5.029   0.0004499  -2.237e-06   2.224e-13   0.0004521
       5.039   0.0004583  -2.247e-06   2.224e-13   0.0004605
       5.049   0.0004668  -2.258e-06   2.224e-13   0.0004691
       5.059   0.0004755  -2.268e-06   2.224e-13   0.0004778
       5.069   0.0004844  -2.279e-06   2.224e-13   0.0004867
       5.079   0.0004934  -2.289e-06   2.224e-13   0.0004957
       5.089   0.0005026    -2.3e-06   2.224e-13   0.0005049
       5.099    0.000512   -2.31e-06   2.224e-13   0.0005143
       5.109   0.0005216  -2.321e-06   2.224e-13   0.0005239
       5.119   0.0005313  -2.331e-06   2.224e-13   0.0005336
       5.129   0.0005412  -2.342e-06   2.224e-13   0.0005435
       5.139   0.0005513  -2.352e-06   2.224e-13   0.0005536
       5.149   0.0005616  -2.363e-06   2.224e-13   0.0005639
       5.159   0.0005721  -2.373e-06   2.224e-13   0.0005744
       5.169   0.0005827  -2.384e-06   2.224e-13   0.0005851
       5.179   0.0005936  -2.394e-06   2.224e-13    0.000596
       5.189   0.0006047  -2.405e-06   2.224e-13   0.0006071
       5.199   0.0006159  -2.416e-06   2.224e-13   0.0006183
       5.209   0.0006274  -2.426e-06   2.224e-13   0.0006298
       5.219   0.0006391  -2.437e-06   2.224e-13   0.0006416
       5.229    0.000651  -2.447e-06   2.224e-13   0.0006535
       5.239   0.0006632  -2.458e-06   2.224e-13   0.0006656
       5.249   0.0006755  -2.468e-06   2.224e-13    0.000678
       5.259   0.0006881  -2.479e-06   2.224e-13   0.0006906
       5.269    0.000701  -2.489e-06   2.224e-13   0.0007034
       5.279    0.000714    -2.5e-06   2.224e-13   0.0007165
       5.289   0.0007273   -2.51e-06   2.224e-13   0.0007298
       5.299   0.0007409  -2.521e-06   2.224e-13   0.0007434
       5.309   0.0007547  -2.531e-06   2.224e-13   0.0007572
       5.319   0.0007688  -2.542e-06   2.224e-13   0.0007713
       5.329   0.0007831  -2.552e-06   2.224e-13   0.0007857
       5.339   0.0007977  -2.563e-06   2.224e-13   0.0008003
       5.349   0.0008126  -2.573e-06   2.224e-13   0.0008151
       5.359   0.0008277  -2.584e-06   2.224e-13   0.0008303
       5.369   0.0008431  -2.594e-06   2.224e-13   0.0008457
       5.379   0.0008588  -2.605e-06   2.224e-13   0.0008615
       5.389   0.0008749  -2.615e-06   2.224e-13   0.0008775
       5.399   0.0008912  -2.626e-06   2.224e-13   0.0008938
       5.409   0.0009078  -2.636e-06   2.224e-13   0.0009104
       5.419   0.0009247  -2.647e-06   2.224e-13   0.0009273
       5.429   0.0009419  -2.657e-06   2.224e-13   0.0009446
       5.439   0.0009595  -2.668e-06   2.224e-13   0.0009621
       5.449   0.0009773  -2.679e-06   2.224e-13     0.00098
       5.459   0.0009955  -2.689e-06   2.224e-13   0.0009982
       5.469    0.001014    -2.7e-06   2.224e-13    0.001017
       5.479    0.001033   -2.71e-06   2.224e-13    0.001036
       5.489    0.001052  -2.721e-06   2.224e-13    0.001055
       5.499    0.001072  -2.731e-06   2.224e-13    0.001075
       5.509    0.001092  -2.742e-06   2.224e-13    0.001095
       5.519    0.001112  -2.752e-06   2.224e-13    0.001115
       5.529    0.001133  -2.763e-06   2.224e-13    0.001136
       5.539    0.001154  -2.773e-06   2.224e-13    0.001157
       5.549    0.001175  -2.784e-06   2.224e-13    0.001178
       5.559    0.001197  -2.794e-06   2.224e-13      0.0012
       5.569     0.00122  -2.805e-06   2.224e-13    0.001222
       5.579    0.001242  -2.815e-06   2.224e-13    0.001245
       5.589    0.001265  -2.826e-06   2.224e-13    0.001268
       5.599    0.001289  -2.836e-06   2.224e-13    0.001292
       5.609    0.001313  -2.847e-06   2.224e-13    0.001316
       5.619    0.001338  -2.857e-06   2.224e-13     0.00134
       5.629    0.001362  -2.868e-06   2.224e-13    0.001365
       5.639    0.001388  -2.878e-06   2.224e-13    0.001391
       5.649    0.001414  -2.889e-06   2.224e-13    0.001417
       5.659     0.00144  -2.899e-06   2.224e-13    0.001443
       5.669    0.001467   -2.91e-06   2.224e-13     0.00147
       5.679    0.001494   -2.92e-06   2.224e-13    0.001497
       5.689    0.001522  -2.931e-06   2.224e-13    0.001525
       5.699     0.00155  -2.941e-06   2.224e-13    0.001553
       5.709    0.001579  -2.952e-06   2.224e-13    0.001582
       5.719    0.001609  -2.963e-06   2.224e-13    0.001611
       5.729    0.001638  -2.973e-06   2.224e-13    0.001641
       5.739    0.001669  -2.984e-06   2.224e-13    0.001672
       5.749      0.0017  -2.994e-06   2.224e-13    0.001703
       5.759    0.001732  -3.005e-06   2.224e-13    0.001735
       5.769    0.001764  -3.015e-06   2.224e-13    0.001767
       5.779    0.001797  -3.026e-06   2.224e-13      0.0018
       5.789     0.00183  -3.036e-06   2.224e-13    0.001833
       5.799    0.001864  -3.047e-06   2.224e-13    0.001867
       5.809    0.001899  -3.057e-06   2.224e-13    0.001902
       5.819    0.001934  -3.068e-06   2.224e-13    0.001937
       5.829     0.00197  -3.078e-06   2.224e-13    0.001973
       5.839    0.002007  -3.089e-06   2.224e-13     0.00201
       5.849    0.002044  -3.099e-06   2.224e-13    0.002048
       5.859    0.002082   -3.11e-06   2.224e-13    0.002086
       5.869    0.002121   -3.12e-06   2.224e-13    0.002124
       5.879    0.002161  -3.131e-06   2.224e-13    0.002164
       5.889    0.002201  -3.141e-06   2.224e-13    0.002204
       5.899    0.002242  -3.152e-06   2.224e-13    0.002245
       5.909    0.002284  -3.162e-06   2.224e-13    0.002287
       5.919    0.002326  -3.173e-06   2.224e-13    0.002329
       5.929    0.002369  -3.183e-06   2.224e-13    0.002373
       5.939    0.002414  -3.194e-06   2.224e-13    0.002417
       5.949    0.002458  -3.204e-06   2.224e-13    0.002462
       5.959    0.002504  -3.215e-06   2.224e-13    0.002507
       5.969    0.002551  -3.226e-06   2.224e-13    0.002554
       5.979    0.002598  -3.236e-06   2.224e-13    0.002602
       5.989    0.002647  -3.247e-06   2.224e-13     0.00265
       5.999    0.002696  -3.257e-06   2.224e-13    0.002699
       6.009    0.002746  -3.268e-06   2.224e-13    0.002749
       6.019    0.002797  -3.278e-06   2.224e-13      0.0028
       6.029    0.002849  -3.289e-06   2.224e-13    0.002853
       6.039    0.002902  -3.299e-06   2.224e-13    0.002906
       6.049    0.002956   -3.31e-06   2.224e-13     0.00296
       6.059    0.003011   -3.32e-06   2.224e-13    0.003015
       6.069    0.003067  -3.331e-06   2.224e-13    0.003071
       6.079    0.003124  -3.341e-06   2.224e-13    0.003128
       6.089    0.003183  -3.352e-06   2.224e-13    0.003186
