#      _xxWS        ftot       firac        fagn        fsfr
#
       4.416    0.002026  -1.899e-05   1.589e-12    0.002045
       4.426    0.002063  -1.912e-05   1.589e-12    0.002082
       4.436    0.002101  -1.924e-05   1.589e-12     0.00212
       4.446    0.002139  -1.936e-05   1.589e-12    0.002159
       4.456    0.002179  -1.948e-05   1.589e-12    0.002198
       4.466    0.002219   -1.96e-05   1.589e-12    0.002239
       4.476     0.00226  -1.972e-05   1.589e-12     0.00228
       4.486    0.002302  -1.984e-05   1.589e-12    0.002322
       4.496    0.002344  -1.997e-05   1.589e-12    0.002364
       4.506    0.002388  -2.009e-05   1.589e-12    0.002408
       4.516    0.002432  -2.021e-05   1.589e-12    0.002452
       4.526    0.002477  -2.033e-05   1.589e-12    0.002498
       4.536    0.002523  -2.045e-05   1.589e-12    0.002544
       4.546     0.00257  -2.057e-05   1.589e-12    0.002591
       4.556    0.002618  -2.069e-05   1.589e-12    0.002638
       4.566    0.002666  -2.081e-05   1.589e-12    0.002687
       4.576    0.002716  -2.094e-05   1.589e-12    0.002737
       4.586    0.002767  -2.106e-05   1.589e-12    0.002788
       4.596    0.002818  -2.118e-05   1.589e-12    0.002839
       4.606     0.00287   -2.13e-05   1.589e-12    0.002892
       4.616    0.002924  -2.142e-05   1.589e-12    0.002945
       4.626    0.002978  -2.154e-05   1.589e-12       0.003
       4.636    0.003034  -2.166e-05   1.589e-12    0.003056
       4.646     0.00309  -2.178e-05   1.589e-12    0.003112
       4.656    0.003148  -2.191e-05   1.589e-12     0.00317
       4.666    0.003207  -2.203e-05   1.589e-12    0.003229
       4.676    0.003266  -2.215e-05   1.589e-12    0.003289
       4.686    0.003327  -2.227e-05   1.589e-12     0.00335
       4.696    0.003389  -2.239e-05   1.589e-12    0.003412
       4.706    0.003453  -2.251e-05   1.589e-12    0.003475
       4.716    0.003517  -2.263e-05   1.589e-12     0.00354
       4.726    0.003583  -2.275e-05   1.589e-12    0.003605
       4.736    0.003649  -2.288e-05   1.589e-12    0.003672
       4.746    0.003717    -2.3e-05   1.589e-12     0.00374
       4.756    0.003787  -2.312e-05   1.589e-12     0.00381
       4.766    0.003857  -2.324e-05   1.589e-12    0.003881
       4.776    0.003929  -2.336e-05   1.589e-12    0.003953
       4.786    0.004003  -2.348e-05   1.589e-12    0.004026
       4.796    0.004077   -2.36e-05   1.589e-12    0.004101
       4.806    0.004153  -2.372e-05   1.589e-12    0.004177
       4.816    0.004231  -2.385e-05   1.589e-12    0.004255
       4.826     0.00431  -2.397e-05   1.589e-12    0.004334
       4.836     0.00439  -2.409e-05   1.589e-12    0.004414
       4.846    0.004472  -2.421e-05   1.589e-12    0.004496
       4.856    0.004556  -2.433e-05   1.589e-12     0.00458
       4.866    0.004641  -2.445e-05   1.589e-12    0.004665
       4.876    0.004727  -2.457e-05   1.589e-12    0.004752
       4.886    0.004815   -2.47e-05   1.589e-12     0.00484
       4.896    0.004905  -2.482e-05   1.589e-12     0.00493
       4.906    0.004997  -2.494e-05   1.589e-12    0.005022
       4.916     0.00509  -2.506e-05   1.589e-12    0.005115
       4.926    0.005185  -2.518e-05   1.589e-12     0.00521
       4.936    0.005282   -2.53e-05   1.589e-12    0.005307
       4.946     0.00538  -2.542e-05   1.589e-12    0.005405
       4.956     0.00548  -2.554e-05   1.589e-12    0.005506
       4.966    0.005583  -2.567e-05   1.589e-12    0.005608
       4.976    0.005687  -2.579e-05   1.589e-12    0.005713
       4.986    0.005793  -2.591e-05   1.589e-12    0.005819
       4.996    0.005901  -2.603e-05   1.589e-12    0.005927
       5.006    0.006011  -2.615e-05   1.589e-12    0.006037
       5.016    0.006123  -2.627e-05   1.589e-12    0.006149
       5.026    0.006237  -2.639e-05   1.589e-12    0.006264
       5.036    0.006354  -2.651e-05   1.589e-12     0.00638
       5.046    0.006472  -2.664e-05   1.589e-12    0.006499
       5.056    0.006593  -2.676e-05   1.589e-12    0.006619
       5.066    0.006716  -2.688e-05   1.589e-12    0.006743
       5.076    0.006841    -2.7e-05   1.589e-12    0.006868
       5.086    0.006968  -2.712e-05   1.589e-12    0.006996
       5.096    0.007098  -2.724e-05   1.589e-12    0.007126
       5.106    0.007231  -2.736e-05   1.589e-12    0.007258
       5.116    0.007365  -2.748e-05   1.589e-12    0.007393
       5.126    0.007503  -2.761e-05   1.589e-12     0.00753
       5.136    0.007643  -2.773e-05   1.589e-12     0.00767
       5.146    0.007785  -2.785e-05   1.589e-12    0.007813
       5.156     0.00793  -2.797e-05   1.589e-12    0.007958
       5.166    0.008078  -2.809e-05   1.589e-12    0.008106
       5.176    0.008229  -2.821e-05   1.589e-12    0.008257
       5.186    0.008382  -2.833e-05   1.589e-12     0.00841
       5.196    0.008538  -2.845e-05   1.589e-12    0.008567
       5.206    0.008697  -2.858e-05   1.589e-12    0.008726
       5.216     0.00886   -2.87e-05   1.589e-12    0.008888
       5.226    0.009025  -2.882e-05   1.589e-12    0.009053
       5.236    0.009193  -2.894e-05   1.589e-12    0.009222
       5.246    0.009364  -2.906e-05   1.589e-12    0.009393
       5.256    0.009539  -2.918e-05   1.589e-12    0.009568
       5.266    0.009716   -2.93e-05   1.589e-12    0.009746
       5.276    0.009898  -2.943e-05   1.589e-12    0.009927
       5.286     0.01008  -2.955e-05   1.589e-12     0.01011
       5.296     0.01027  -2.967e-05   1.589e-12      0.0103
       5.306     0.01046  -2.979e-05   1.589e-12     0.01049
       5.316     0.01066  -2.991e-05   1.589e-12     0.01069
       5.326     0.01085  -3.003e-05   1.589e-12     0.01088
       5.336     0.01106  -3.015e-05   1.589e-12     0.01109
       5.346     0.01126  -3.027e-05   1.589e-12     0.01129
       5.356     0.01147   -3.04e-05   1.589e-12      0.0115
       5.366     0.01169  -3.052e-05   1.589e-12     0.01172
       5.376      0.0119  -3.064e-05   1.589e-12     0.01193
       5.386     0.01213  -3.076e-05   1.589e-12     0.01216
       5.396     0.01235  -3.088e-05   1.589e-12     0.01238
       5.406     0.01258    -3.1e-05   1.589e-12     0.01261
       5.416     0.01282  -3.112e-05   1.589e-12     0.01285
       5.426     0.01306  -3.124e-05   1.589e-12     0.01309
       5.436      0.0133  -3.137e-05   1.589e-12     0.01333
       5.446     0.01355  -3.149e-05   1.589e-12     0.01358
       5.456      0.0138  -3.161e-05   1.589e-12     0.01383
       5.466     0.01406  -3.173e-05   1.589e-12     0.01409
       5.476     0.01432  -3.185e-05   1.589e-12     0.01435
       5.486     0.01458  -3.197e-05   1.589e-12     0.01462
       5.496     0.01486  -3.209e-05   1.589e-12     0.01489
       5.506     0.01513  -3.221e-05   1.589e-12     0.01516
       5.516     0.01541  -3.234e-05   1.589e-12     0.01545
       5.526      0.0157  -3.246e-05   1.589e-12     0.01573
       5.536     0.01599  -3.258e-05   1.589e-12     0.01603
       5.546     0.01629   -3.27e-05   1.589e-12     0.01632
       5.556     0.01659  -3.282e-05   1.589e-12     0.01663
       5.566      0.0169  -3.294e-05   1.589e-12     0.01694
       5.576     0.01722  -3.306e-05   1.589e-12     0.01725
       5.586     0.01754  -3.318e-05   1.589e-12     0.01757
       5.596     0.01787  -3.331e-05   1.589e-12      0.0179
       5.606      0.0182  -3.343e-05   1.589e-12     0.01823
       5.616     0.01854  -3.355e-05   1.589e-12     0.01857
       5.626     0.01888  -3.367e-05   1.589e-12     0.01892
       5.636     0.01923  -3.379e-05   1.589e-12     0.01927
       5.646     0.01959  -3.391e-05   1.589e-12     0.01963
       5.656     0.01996  -3.403e-05   1.589e-12     0.01999
       5.666     0.02033  -3.415e-05   1.589e-12     0.02036
       5.676     0.02071  -3.428e-05   1.589e-12     0.02074
       5.686     0.02109   -3.44e-05   1.589e-12     0.02113
       5.696     0.02148  -3.452e-05   1.589e-12     0.02152
       5.706     0.02188  -3.464e-05   1.589e-12     0.02192
       5.716     0.02229  -3.476e-05   1.589e-12     0.02233
       5.726     0.02271  -3.488e-05   1.589e-12     0.02274
       5.736     0.02313    -3.5e-05   1.589e-12     0.02316
       5.746     0.02356  -3.513e-05   1.589e-12     0.02359
       5.756       0.024  -3.525e-05   1.589e-12     0.02403
       5.766     0.02444  -3.537e-05   1.589e-12     0.02448
       5.776      0.0249  -3.549e-05   1.589e-12     0.02494
       5.786     0.02536  -3.561e-05   1.589e-12      0.0254
       5.796     0.02584  -3.573e-05   1.589e-12     0.02587
       5.806     0.02632  -3.585e-05   1.589e-12     0.02635
       5.816     0.02681  -3.597e-05   1.589e-12     0.02684
       5.826      0.0273   -3.61e-05   1.589e-12     0.02734
       5.836     0.02781  -3.622e-05   1.589e-12     0.02785
       5.846     0.02833  -3.634e-05   1.589e-12     0.02837
       5.856     0.02886  -3.646e-05   1.589e-12     0.02889
       5.866      0.0294  -3.658e-05   1.589e-12     0.02943
       5.876     0.02994   -3.67e-05   1.589e-12     0.02998
       5.886      0.0305  -3.682e-05   1.589e-12     0.03054
       5.896     0.03107  -3.694e-05   1.589e-12      0.0311
       5.906     0.03165  -3.707e-05   1.589e-12     0.03168
       5.916     0.03223  -3.719e-05   1.589e-12     0.03227
       5.926     0.03283  -3.731e-05   1.589e-12     0.03287
       5.936     0.03344  -3.743e-05   1.589e-12     0.03348
       5.946     0.03407  -3.755e-05   1.589e-12      0.0341
       5.956      0.0347  -3.767e-05   1.589e-12     0.03474
       5.966     0.03535  -3.779e-05   1.589e-12     0.03538
       5.976       0.036  -3.791e-05   1.589e-12     0.03604
       5.986     0.03667  -3.804e-05   1.589e-12     0.03671
       5.996     0.03736  -3.816e-05   1.589e-12      0.0374
       6.006     0.03805  -3.828e-05   1.589e-12     0.03809
       6.016     0.03876   -3.84e-05   1.589e-12      0.0388
       6.026     0.03948  -3.852e-05   1.589e-12     0.03952
       6.036     0.04022  -3.864e-05   1.589e-12     0.04025
