#      _xxWS        ftot       firac        fagn        fsfr
#
       4.809    0.001475  -6.445e-05           0    0.001539
       4.819    0.001503  -6.474e-05           0    0.001568
       4.829    0.001532  -6.503e-05           0    0.001597
       4.839    0.001561  -6.532e-05           0    0.001627
       4.849    0.001591  -6.561e-05           0    0.001657
       4.859    0.001622   -6.59e-05           0    0.001688
       4.869    0.001653  -6.619e-05           0    0.001719
       4.879    0.001684  -6.647e-05           0    0.001751
       4.889    0.001717  -6.676e-05           0    0.001783
       4.899     0.00175  -6.705e-05           0    0.001817
       4.909    0.001783  -6.734e-05           0     0.00185
       4.919    0.001817  -6.763e-05           0    0.001885
       4.929    0.001852  -6.792e-05           0     0.00192
       4.939    0.001887  -6.821e-05           0    0.001956
       4.949    0.001923   -6.85e-05           0    0.001992
       4.959     0.00196  -6.879e-05           0    0.002029
       4.969    0.001998  -6.908e-05           0    0.002067
       4.979    0.002036  -6.937e-05           0    0.002105
       4.989    0.002075  -6.966e-05           0    0.002144
       4.999    0.002114  -6.995e-05           0    0.002184
       5.009    0.002154  -7.024e-05           0    0.002225
       5.019    0.002195  -7.053e-05           0    0.002266
       5.029    0.002237  -7.082e-05           0    0.002308
       5.039     0.00228  -7.111e-05           0    0.002351
       5.049    0.002323   -7.14e-05           0    0.002395
       5.059    0.002368  -7.169e-05           0    0.002439
       5.069    0.002413  -7.198e-05           0    0.002485
       5.079    0.002459  -7.226e-05           0    0.002531
       5.089    0.002505  -7.255e-05           0    0.002578
       5.099    0.002553  -7.284e-05           0    0.002626
       5.109    0.002601  -7.313e-05           0    0.002675
       5.119    0.002651  -7.342e-05           0    0.002724
       5.129    0.002701  -7.371e-05           0    0.002775
       5.139    0.002753    -7.4e-05           0    0.002827
       5.149    0.002805  -7.429e-05           0    0.002879
       5.159    0.002858  -7.458e-05           0    0.002933
       5.169    0.002912  -7.487e-05           0    0.002987
       5.179    0.002968  -7.516e-05           0    0.003043
       5.189    0.003024  -7.545e-05           0    0.003099
       5.199    0.003081  -7.574e-05           0    0.003157
       5.209     0.00314  -7.603e-05           0    0.003216
       5.219    0.003199  -7.632e-05           0    0.003275
       5.229     0.00326  -7.661e-05           0    0.003336
       5.239    0.003321   -7.69e-05           0    0.003398
       5.249    0.003384  -7.719e-05           0    0.003461
       5.259    0.003448  -7.748e-05           0    0.003526
       5.269    0.003514  -7.776e-05           0    0.003591
       5.279     0.00358  -7.805e-05           0    0.003658
       5.289    0.003648  -7.834e-05           0    0.003726
       5.299    0.003717  -7.863e-05           0    0.003795
       5.309    0.003787  -7.892e-05           0    0.003866
       5.319    0.003859  -7.921e-05           0    0.003938
       5.329    0.003932   -7.95e-05           0    0.004011
       5.339    0.004006  -7.979e-05           0    0.004086
       5.349    0.004081  -8.008e-05           0    0.004162
       5.359    0.004159  -8.037e-05           0    0.004239
       5.369    0.004237  -8.066e-05           0    0.004318
       5.379    0.004317  -8.095e-05           0    0.004398
       5.389    0.004399  -8.124e-05           0     0.00448
       5.399    0.004482  -8.153e-05           0    0.004563
       5.409    0.004566  -8.182e-05           0    0.004648
       5.419    0.004652  -8.211e-05           0    0.004734
       5.429     0.00474   -8.24e-05           0    0.004822
       5.439    0.004829  -8.269e-05           0    0.004912
       5.449     0.00492  -8.298e-05           0    0.005003
       5.459    0.005013  -8.327e-05           0    0.005096
       5.469    0.005108  -8.355e-05           0    0.005191
       5.479    0.005204  -8.384e-05           0    0.005288
       5.489    0.005302  -8.413e-05           0    0.005386
       5.499    0.005402  -8.442e-05           0    0.005486
       5.509    0.005503  -8.471e-05           0    0.005588
       5.519    0.005607    -8.5e-05           0    0.005692
       5.529    0.005712  -8.529e-05           0    0.005798
       5.539     0.00582  -8.558e-05           0    0.005905
       5.549    0.005929  -8.587e-05           0    0.006015
       5.559    0.006041  -8.616e-05           0    0.006127
       5.569    0.006155  -8.645e-05           0    0.006241
       5.579     0.00627  -8.674e-05           0    0.006357
       5.589    0.006388  -8.703e-05           0    0.006475
       5.599    0.006508  -8.732e-05           0    0.006596
       5.609    0.006631  -8.761e-05           0    0.006718
       5.619    0.006755   -8.79e-05           0    0.006843
       5.629    0.006882  -8.819e-05           0     0.00697
       5.639    0.007011  -8.848e-05           0      0.0071
       5.649    0.007143  -8.877e-05           0    0.007232
       5.659    0.007277  -8.905e-05           0    0.007366
       5.669    0.007414  -8.934e-05           0    0.007503
       5.679    0.007553  -8.963e-05           0    0.007643
       5.689    0.007695  -8.992e-05           0    0.007785
       5.699    0.007839  -9.021e-05           0     0.00793
       5.709    0.007987   -9.05e-05           0    0.008077
       5.719    0.008136  -9.079e-05           0    0.008227
       5.729    0.008289  -9.108e-05           0     0.00838
       5.739    0.008445  -9.137e-05           0    0.008536
       5.749    0.008603  -9.166e-05           0    0.008695
       5.759    0.008764  -9.195e-05           0    0.008856
       5.769    0.008929  -9.224e-05           0    0.009021
