#      _xxWS        ftot       firac        fagn        fsfr
#
       5.045     0.00343  -5.678e-05           0    0.003487
       5.055    0.003495  -5.702e-05           0    0.003552
       5.065     0.00356  -5.727e-05           0    0.003618
       5.075    0.003627  -5.752e-05           0    0.003685
       5.085    0.003696  -5.777e-05           0    0.003753
       5.095    0.003765  -5.801e-05           0    0.003823
       5.105    0.003836  -5.826e-05           0    0.003894
       5.115    0.003908  -5.851e-05           0    0.003967
       5.125    0.003982  -5.875e-05           0     0.00404
       5.135    0.004057    -5.9e-05           0    0.004116
       5.145    0.004133  -5.925e-05           0    0.004192
       5.155    0.004211   -5.95e-05           0     0.00427
       5.165     0.00429  -5.974e-05           0    0.004349
       5.175     0.00437  -5.999e-05           0     0.00443
       5.185    0.004452  -6.024e-05           0    0.004513
       5.195    0.004536  -6.049e-05           0    0.004597
       5.205    0.004621  -6.073e-05           0    0.004682
       5.215    0.004708  -6.098e-05           0    0.004769
       5.225    0.004796  -6.123e-05           0    0.004858
       5.235    0.004886  -6.147e-05           0    0.004948
       5.245    0.004978  -6.172e-05           0     0.00504
       5.255    0.005072  -6.197e-05           0    0.005134
       5.265    0.005167  -6.222e-05           0    0.005229
       5.275    0.005264  -6.246e-05           0    0.005326
       5.285    0.005363  -6.271e-05           0    0.005425
       5.295    0.005463  -6.296e-05           0    0.005526
       5.305    0.005566  -6.321e-05           0    0.005629
       5.315     0.00567  -6.345e-05           0    0.005734
       5.325    0.005776   -6.37e-05           0     0.00584
       5.335    0.005885  -6.395e-05           0    0.005949
       5.345    0.005995  -6.419e-05           0    0.006059
       5.355    0.006108  -6.444e-05           0    0.006172
       5.365    0.006222  -6.469e-05           0    0.006287
       5.375    0.006339  -6.494e-05           0    0.006404
       5.385    0.006457  -6.518e-05           0    0.006523
       5.395    0.006579  -6.543e-05           0    0.006644
       5.405    0.006702  -6.568e-05           0    0.006767
       5.415    0.006827  -6.593e-05           0    0.006893
       5.425    0.006955  -6.617e-05           0    0.007021
       5.435    0.007086  -6.642e-05           0    0.007152
       5.445    0.007218  -6.667e-05           0    0.007285
       5.455    0.007353  -6.691e-05           0     0.00742
       5.465    0.007491  -6.716e-05           0    0.007558
       5.475    0.007631  -6.741e-05           0    0.007699
       5.485    0.007774  -6.766e-05           0    0.007842
       5.495     0.00792   -6.79e-05           0    0.007988
       5.505    0.008068  -6.815e-05           0    0.008136
       5.515    0.008219   -6.84e-05           0    0.008288
       5.525    0.008373  -6.865e-05           0    0.008442
       5.535     0.00853  -6.889e-05           0    0.008599
       5.545    0.008689  -6.914e-05           0    0.008758
       5.555    0.008852  -6.939e-05           0    0.008921
       5.565    0.009017  -6.963e-05           0    0.009087
       5.575    0.009186  -6.988e-05           0    0.009256
       5.585    0.009358  -7.013e-05           0    0.009428
       5.595    0.009533  -7.038e-05           0    0.009603
       5.605    0.009711  -7.062e-05           0    0.009782
       5.615    0.009893  -7.087e-05           0    0.009964
       5.625     0.01008  -7.112e-05           0     0.01015
       5.635     0.01027  -7.136e-05           0     0.01034
       5.645     0.01046  -7.161e-05           0     0.01053
       5.655     0.01065  -7.186e-05           0     0.01073
       5.665     0.01085  -7.211e-05           0     0.01093
       5.675     0.01106  -7.235e-05           0     0.01113
       5.685     0.01126   -7.26e-05           0     0.01134
       5.695     0.01147  -7.285e-05           0     0.01155
       5.705     0.01169   -7.31e-05           0     0.01176
       5.715     0.01191  -7.334e-05           0     0.01198
       5.725     0.01213  -7.359e-05           0      0.0122
       5.735     0.01235  -7.384e-05           0     0.01243
       5.745     0.01259  -7.408e-05           0     0.01266
       5.755     0.01282  -7.433e-05           0      0.0129
       5.765     0.01306  -7.458e-05           0     0.01313
       5.775      0.0133  -7.483e-05           0     0.01338
       5.785     0.01355  -7.507e-05           0     0.01363
       5.795     0.01381  -7.532e-05           0     0.01388
       5.805     0.01406  -7.557e-05           0     0.01414
       5.815     0.01433  -7.582e-05           0      0.0144
       5.825     0.01459  -7.606e-05           0     0.01467
       5.835     0.01487  -7.631e-05           0     0.01494
       5.845     0.01514  -7.656e-05           0     0.01522
       5.855     0.01543   -7.68e-05           0      0.0155
       5.865     0.01571  -7.705e-05           0     0.01579
       5.875     0.01601   -7.73e-05           0     0.01609
       5.885     0.01631  -7.755e-05           0     0.01638
       5.895     0.01661  -7.779e-05           0     0.01669
       5.905     0.01692  -7.804e-05           0       0.017
       5.915     0.01724  -7.829e-05           0     0.01732
       5.925     0.01756  -7.854e-05           0     0.01764
       5.935     0.01789  -7.878e-05           0     0.01796
