#      _xxWS        ftot       firac        fagn        fsfr
#
       3.766  -3.163e-06  -1.484e-05   2.399e-13   1.168e-05
       3.776  -3.263e-06  -1.496e-05   2.399e-13    1.17e-05
       3.786  -3.349e-06  -1.508e-05   2.399e-13   1.173e-05
       3.796  -3.421e-06   -1.52e-05   2.399e-13   1.177e-05
       3.806  -3.481e-06  -1.531e-05   2.399e-13   1.183e-05
       3.816  -3.528e-06  -1.543e-05   2.399e-13    1.19e-05
       3.826  -3.564e-06  -1.555e-05   2.399e-13   1.199e-05
       3.836  -3.589e-06  -1.567e-05   2.399e-13   1.208e-05
       3.846  -3.603e-06  -1.579e-05   2.399e-13   1.218e-05
       3.856  -3.607e-06   -1.59e-05   2.399e-13    1.23e-05
       3.866  -3.601e-06  -1.602e-05   2.399e-13   1.242e-05
       3.876  -3.586e-06  -1.614e-05   2.399e-13   1.256e-05
       3.886  -3.561e-06  -1.626e-05   2.399e-13    1.27e-05
       3.896  -3.528e-06  -1.638e-05   2.399e-13   1.285e-05
       3.906  -3.486e-06   -1.65e-05   2.399e-13   1.301e-05
       3.916  -3.436e-06  -1.661e-05   2.399e-13   1.318e-05
       3.926  -3.378e-06  -1.673e-05   2.399e-13   1.335e-05
       3.936  -3.312e-06  -1.685e-05   2.399e-13   1.354e-05
       3.946  -3.238e-06  -1.697e-05   2.399e-13   1.373e-05
       3.956  -3.157e-06  -1.709e-05   2.399e-13   1.393e-05
       3.966  -3.068e-06  -1.721e-05   2.399e-13   1.414e-05
       3.976  -2.972e-06  -1.732e-05   2.399e-13   1.435e-05
       3.986  -2.869e-06  -1.744e-05   2.399e-13   1.457e-05
       3.996  -2.758e-06  -1.756e-05   2.399e-13    1.48e-05
       4.006   -2.64e-06  -1.768e-05   2.399e-13   1.504e-05
       4.016  -2.516e-06   -1.78e-05   2.399e-13   1.528e-05
       4.026  -2.384e-06  -1.791e-05   2.399e-13   1.553e-05
       4.036  -2.246e-06  -1.803e-05   2.399e-13   1.579e-05
       4.046  -2.101e-06  -1.815e-05   2.399e-13   1.605e-05
       4.056  -1.948e-06  -1.827e-05   2.399e-13   1.632e-05
       4.066  -1.789e-06  -1.839e-05   2.399e-13    1.66e-05
       4.076  -1.623e-06  -1.851e-05   2.399e-13   1.688e-05
       4.086  -1.451e-06  -1.862e-05   2.399e-13   1.717e-05
       4.096  -1.271e-06  -1.874e-05   2.399e-13   1.747e-05
       4.106  -1.085e-06  -1.886e-05   2.399e-13   1.778e-05
       4.116  -8.911e-07  -1.898e-05   2.399e-13   1.809e-05
       4.126  -6.906e-07   -1.91e-05   2.399e-13   1.841e-05
       4.136  -4.831e-07  -1.921e-05   2.399e-13   1.873e-05
       4.146  -2.684e-07  -1.933e-05   2.399e-13   1.906e-05
       4.156  -4.658e-08  -1.945e-05   2.399e-13    1.94e-05
       4.166   1.825e-07  -1.957e-05   2.399e-13   1.975e-05
       4.176   4.189e-07  -1.969e-05   2.399e-13   2.011e-05
       4.186   6.626e-07  -1.981e-05   2.399e-13   2.047e-05
       4.196   9.138e-07  -1.992e-05   2.399e-13   2.084e-05
       4.206   1.173e-06  -2.004e-05   2.399e-13   2.121e-05
       4.216   1.439e-06  -2.016e-05   2.399e-13    2.16e-05
       4.226   1.714e-06  -2.028e-05   2.399e-13   2.199e-05
       4.236   1.996e-06   -2.04e-05   2.399e-13   2.239e-05
       4.246   2.286e-06  -2.051e-05   2.399e-13    2.28e-05
       4.256   2.585e-06  -2.063e-05   2.399e-13   2.322e-05
       4.266   2.891e-06  -2.075e-05   2.399e-13   2.364e-05
       4.276   3.206e-06  -2.087e-05   2.399e-13   2.408e-05
       4.286    3.53e-06  -2.099e-05   2.399e-13   2.452e-05
       4.296   3.862e-06  -2.111e-05   2.399e-13   2.497e-05
       4.306   4.202e-06  -2.122e-05   2.399e-13   2.543e-05
       4.316   4.552e-06  -2.134e-05   2.399e-13   2.589e-05
       4.326   4.911e-06  -2.146e-05   2.399e-13   2.637e-05
       4.336   5.278e-06  -2.158e-05   2.399e-13   2.686e-05
       4.346   5.655e-06   -2.17e-05   2.399e-13   2.735e-05
       4.356   6.042e-06  -2.181e-05   2.399e-13   2.786e-05
       4.366   6.438e-06  -2.193e-05   2.399e-13   2.837e-05
       4.376   6.844e-06  -2.205e-05   2.399e-13    2.89e-05
       4.386    7.26e-06  -2.217e-05   2.399e-13   2.943e-05
       4.396   7.686e-06  -2.229e-05   2.399e-13   2.997e-05
       4.406   8.123e-06  -2.241e-05   2.399e-13   3.053e-05
       4.416    8.57e-06  -2.252e-05   2.399e-13   3.109e-05
       4.426   9.027e-06  -2.264e-05   2.399e-13   3.167e-05
       4.436   9.496e-06  -2.276e-05   2.399e-13   3.226e-05
       4.446   9.975e-06  -2.288e-05   2.399e-13   3.285e-05
       4.456   1.047e-05    -2.3e-05   2.399e-13   3.346e-05
       4.466   1.097e-05  -2.311e-05   2.399e-13   3.408e-05
       4.476   1.148e-05  -2.323e-05   2.399e-13   3.471e-05
       4.486   1.201e-05  -2.335e-05   2.399e-13   3.536e-05
       4.496   1.255e-05  -2.347e-05   2.399e-13   3.601e-05
       4.506    1.31e-05  -2.359e-05   2.399e-13   3.668e-05
       4.516   1.366e-05  -2.371e-05   2.399e-13   3.736e-05
       4.526   1.423e-05  -2.382e-05   2.399e-13   3.806e-05
       4.536   1.482e-05  -2.394e-05   2.399e-13   3.876e-05
       4.546   1.542e-05  -2.406e-05   2.399e-13   3.948e-05
       4.556   1.604e-05  -2.418e-05   2.399e-13   4.022e-05
       4.566   1.667e-05   -2.43e-05   2.399e-13   4.096e-05
       4.576   1.731e-05  -2.441e-05   2.399e-13   4.172e-05
       4.586   1.797e-05  -2.453e-05   2.399e-13    4.25e-05
       4.596   1.864e-05  -2.465e-05   2.399e-13   4.329e-05
       4.606   1.932e-05  -2.477e-05   2.399e-13   4.409e-05
       4.616   2.002e-05  -2.489e-05   2.399e-13   4.491e-05
       4.626   2.074e-05  -2.501e-05   2.399e-13   4.574e-05
       4.636   2.147e-05  -2.512e-05   2.399e-13   4.659e-05
       4.646   2.222e-05  -2.524e-05   2.399e-13   4.746e-05
       4.656   2.298e-05  -2.536e-05   2.399e-13   4.834e-05
       4.666   2.376e-05  -2.548e-05   2.399e-13   4.924e-05
       4.676   2.456e-05   -2.56e-05   2.399e-13   5.016e-05
       4.686   2.537e-05  -2.571e-05   2.399e-13   5.109e-05
       4.696    2.62e-05  -2.583e-05   2.399e-13   5.204e-05
       4.706   2.705e-05  -2.595e-05   2.399e-13     5.3e-05
       4.716   2.792e-05  -2.607e-05   2.399e-13   5.399e-05
       4.726   2.881e-05  -2.619e-05   2.399e-13   5.499e-05
       4.736   2.971e-05  -2.631e-05   2.399e-13   5.601e-05
       4.746   3.063e-05  -2.642e-05   2.399e-13   5.706e-05
       4.756   3.157e-05  -2.654e-05   2.399e-13   5.812e-05
       4.766   3.254e-05  -2.666e-05   2.399e-13    5.92e-05
       4.776   3.352e-05  -2.678e-05   2.399e-13    6.03e-05
       4.786   3.452e-05   -2.69e-05   2.399e-13   6.142e-05
       4.796   3.554e-05  -2.701e-05   2.399e-13   6.256e-05
       4.806   3.659e-05  -2.713e-05   2.399e-13   6.372e-05
       4.816   3.766e-05  -2.725e-05   2.399e-13   6.491e-05
       4.826   3.874e-05  -2.737e-05   2.399e-13   6.611e-05
       4.836   3.986e-05  -2.749e-05   2.399e-13   6.734e-05
       4.846   4.099e-05   -2.76e-05   2.399e-13   6.859e-05
       4.856   4.215e-05  -2.772e-05   2.399e-13   6.987e-05
       4.866   4.333e-05  -2.784e-05   2.399e-13   7.117e-05
       4.876   4.453e-05  -2.796e-05   2.399e-13   7.249e-05
       4.886   4.576e-05  -2.808e-05   2.399e-13   7.384e-05
       4.896   4.702e-05   -2.82e-05   2.399e-13   7.521e-05
       4.906    4.83e-05  -2.831e-05   2.399e-13   7.661e-05
       4.916    4.96e-05  -2.843e-05   2.399e-13   7.803e-05
       4.926   5.093e-05  -2.855e-05   2.399e-13   7.948e-05
       4.936   5.229e-05  -2.867e-05   2.399e-13   8.096e-05
       4.946   5.368e-05  -2.879e-05   2.399e-13   8.247e-05
       4.956    5.51e-05   -2.89e-05   2.399e-13     8.4e-05
       4.966   5.654e-05  -2.902e-05   2.399e-13   8.556e-05
       4.976   5.801e-05  -2.914e-05   2.399e-13   8.715e-05
       4.986   5.951e-05  -2.926e-05   2.399e-13   8.877e-05
       4.996   6.105e-05  -2.938e-05   2.399e-13   9.042e-05
       5.006   6.261e-05   -2.95e-05   2.399e-13    9.21e-05
       5.016    6.42e-05  -2.961e-05   2.399e-13   9.382e-05
       5.026   6.583e-05  -2.973e-05   2.399e-13   9.556e-05
       5.036   6.749e-05  -2.985e-05   2.399e-13   9.734e-05
       5.046   6.918e-05  -2.997e-05   2.399e-13   9.915e-05
       5.056    7.09e-05  -3.009e-05   2.399e-13    0.000101
       5.066   7.266e-05   -3.02e-05   2.399e-13   0.0001029
       5.076   7.446e-05  -3.032e-05   2.399e-13   0.0001048
       5.086   7.629e-05  -3.044e-05   2.399e-13   0.0001067
       5.096   7.815e-05  -3.056e-05   2.399e-13   0.0001087
       5.106   8.006e-05  -3.068e-05   2.399e-13   0.0001107
       5.116     8.2e-05   -3.08e-05   2.399e-13   0.0001128
       5.126   8.397e-05  -3.091e-05   2.399e-13   0.0001149
       5.136   8.599e-05  -3.103e-05   2.399e-13    0.000117
       5.146   8.805e-05  -3.115e-05   2.399e-13   0.0001192
       5.156   9.015e-05  -3.127e-05   2.399e-13   0.0001214
       5.166   9.229e-05  -3.139e-05   2.399e-13   0.0001237
       5.176   9.447e-05   -3.15e-05   2.399e-13    0.000126
       5.186   9.669e-05  -3.162e-05   2.399e-13   0.0001283
       5.196   9.896e-05  -3.174e-05   2.399e-13   0.0001307
       5.206   0.0001013  -3.186e-05   2.399e-13   0.0001331
       5.216   0.0001036  -3.198e-05   2.399e-13   0.0001356
       5.226    0.000106   -3.21e-05   2.399e-13   0.0001381
       5.236   0.0001085  -3.221e-05   2.399e-13   0.0001407
       5.246    0.000111  -3.233e-05   2.399e-13   0.0001433
       5.256   0.0001135  -3.245e-05   2.399e-13    0.000146
       5.266   0.0001161  -3.257e-05   2.399e-13   0.0001487
       5.276   0.0001188  -3.269e-05   2.399e-13   0.0001515
       5.286   0.0001215   -3.28e-05   2.399e-13   0.0001543
       5.296   0.0001242  -3.292e-05   2.399e-13   0.0001571
       5.306    0.000127  -3.304e-05   2.399e-13   0.0001601
       5.316   0.0001299  -3.316e-05   2.399e-13    0.000163
       5.326   0.0001328  -3.328e-05   2.399e-13   0.0001661
       5.336   0.0001358   -3.34e-05   2.399e-13   0.0001692
       5.346   0.0001388  -3.351e-05   2.399e-13   0.0001723
       5.356   0.0001419  -3.363e-05   2.399e-13   0.0001755
       5.366    0.000145  -3.375e-05   2.399e-13   0.0001788
       5.376   0.0001482  -3.387e-05   2.399e-13   0.0001821
       5.386   0.0001515  -3.399e-05   2.399e-13   0.0001855
       5.396   0.0001548   -3.41e-05   2.399e-13   0.0001889
       5.406   0.0001582  -3.422e-05   2.399e-13   0.0001924
       5.416   0.0001617  -3.434e-05   2.399e-13    0.000196
       5.426   0.0001652  -3.446e-05   2.399e-13   0.0001997
       5.436   0.0001688  -3.458e-05   2.399e-13   0.0002034
       5.446   0.0001725  -3.469e-05   2.399e-13   0.0002071
       5.456   0.0001762  -3.481e-05   2.399e-13    0.000211
       5.466     0.00018  -3.493e-05   2.399e-13   0.0002149
       5.476   0.0001839  -3.505e-05   2.399e-13   0.0002189
       5.486   0.0001878  -3.517e-05   2.399e-13    0.000223
       5.496   0.0001918  -3.529e-05   2.399e-13   0.0002271
       5.506   0.0001959   -3.54e-05   2.399e-13   0.0002314
       5.516   0.0002001  -3.552e-05   2.399e-13   0.0002357
       5.526   0.0002044  -3.564e-05   2.399e-13     0.00024
       5.536   0.0002087  -3.576e-05   2.399e-13   0.0002445
       5.546   0.0002132  -3.588e-05   2.399e-13    0.000249
       5.556   0.0002177  -3.599e-05   2.399e-13   0.0002537
       5.566   0.0002223  -3.611e-05   2.399e-13   0.0002584
       5.576    0.000227  -3.623e-05   2.399e-13   0.0002632
       5.586   0.0002317  -3.635e-05   2.399e-13   0.0002681
       5.596   0.0002366  -3.647e-05   2.399e-13   0.0002731
       5.606   0.0002416  -3.659e-05   2.399e-13   0.0002781
       5.616   0.0002466   -3.67e-05   2.399e-13   0.0002833
       5.626   0.0002518  -3.682e-05   2.399e-13   0.0002886
       5.636    0.000257  -3.694e-05   2.399e-13    0.000294
       5.646   0.0002624  -3.706e-05   2.399e-13   0.0002994
       5.656   0.0002678  -3.718e-05   2.399e-13    0.000305
       5.666   0.0002734  -3.729e-05   2.399e-13   0.0003107
       5.676    0.000279  -3.741e-05   2.399e-13   0.0003164
       5.686   0.0002848  -3.753e-05   2.399e-13   0.0003223
       5.696   0.0002907  -3.765e-05   2.399e-13   0.0003283
